node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.550837410559,11.0795136412761,104.947933193408,11.0526262864378,104.864139802269,0.550837410559,0,1979.9319324741,1980.48276988466,9.63166211102503
353,354,3.105326860781,11.0526262864378,104.864139802269,11.3127818421492,105.119282903033,3.65616427134,0.550837410559,1980.48276988466,1983.58809674544,40.1893550561434
354,355,2.110996963038,11.3127818421492,105.119282903033,11.4217107494304,105.077921189429,5.767161234378,3.65616427134,1983.58809674544,1985.69909370848,12.939377257257
355,356,1.506959710958,11.4217107494304,105.077921189429,11.7628487599716,105.502791696335,7.274120945336,5.767161234378,1985.69909370848,1987.20605341944,59.9084241078142
356,357,6.583537940186,11.7628487599716,105.502791696335,11.5724304324316,105.471649983519,13.857658885522,7.274120945336,1987.20605341944,1993.78959135962,21.4682771119876
357,358,2.408005381321,11.5724304324316,105.471649983519,11.563206379605,105.516955081577,16.265664266843,13.857658885522,1993.78959135962,1996.19759674094,5.04666750654529
358,359,0.2860566658534,11.563206379605,105.516955081577,11.5211017065964,105.471105075359,16.5517209326964,16.265664266843,1996.19759674094,1996.4836534068,6.85420888423969
359,360,3.145527311713,11.5211017065964,105.471105075359,11.8063090479714,105.435304594439,19.6972482444094,16.5517209326964,1996.4836534068,1999.62918071851,31.9893973501642
360,141,6.688627500667,11.8063090479714,105.435304594439,11.7919005156217,105.533192415398,26.3858757450764,19.6972482444094,1999.62918071851,2006.31780821918,10.7869234748725
360,316,6.669449418475,11.8063090479714,105.435304594439,12.0817159791474,106.073629421922,26.3666976628844,19.6972482444094,1999.62918071851,2006.29863013698,75.9825021441093
359,361,0.6765335728892,11.5211017065964,105.471105075359,11.4838752631104,105.505480970608,17.2282545055856,16.5517209326964,1996.4836534068,1997.16018697969,5.58899096588753
361,362,1.956177967429,11.4838752631104,105.505480970608,11.567636087181,105.577053373346,19.1844324730146,17.2282545055856,1997.16018697969,1999.11636494711,12.1613223432111
362,363,0.6254593849353,11.567636087181,105.577053373346,11.5606142175394,105.588824814351,19.8098918579499,19.1844324730146,1999.11636494711,1999.74182433205,1.50309912761343
363,364,0.2496254828827,11.5606142175394,105.588824814351,11.6070814241968,105.573506990492,20.0595173408326,19.8098918579499,1999.74182433205,1999.99144981493,5.43595294703969
364,365,2.222860579383,11.6070814241968,105.573506990492,11.5632408148406,105.628329380622,22.2823779202156,20.0595173408326,1999.99144981493,2002.21431039432,7.71778834184139
365,275,0.8377444002036,11.5632408148406,105.628329380622,11.5577447976582,105.650086084466,23.1201223204192,22.2823779202156,2002.21431039432,2003.05205479452,2.45051614209209
365,366,5.426767722629,11.5632408148406,105.628329380622,11.7083083853305,105.842241126412,27.7091456428446,22.2823779202156,2002.21431039432,2007.64107811694,28.3693379793227
366,102,2.506867088533,11.7083083853305,105.842241126412,13.2274223998691,104.247358055403,30.2160127313776,27.7091456428446,2007.64107811694,2010.14794520548,242.180757095667
366,18,7.227415033739,11.7083083853305,105.842241126412,11.7379772425311,106.005620219162,34.9365606765836,27.7091456428446,2007.64107811694,2014.86849315068,18.1122964204734
364,367,2.182287137633,11.6070814241968,105.573506990492,11.3384012436135,105.542545177776,22.2418044784656,20.0595173408326,1999.99144981493,2002.17373695257,30.100654523836
