node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.56677492521,11.2206101617144,104.604079660978,11.016611594703,104.721682818773,1.56677492521,0,1978.41628055775,1979.98305548296,26.0915179721905
353,354,11.11045043655,11.016611594703,104.721682818773,11.0826990054444,105.352728850313,12.67722536176,1.56677492521,1979.98305548296,1991.09350591951,69.3395370141906
354,355,4.039649089656,11.0826990054444,105.352728850313,11.3591362891251,105.14083778362,16.716874451416,12.67722536176,1991.09350591951,1995.13315500916,38.501838437648
355,156,11.08054362098,11.3591362891251,105.14083778362,10.8637559364885,105.49004569541,27.797418072396,16.716874451416,1995.13315500916,2006.21369863014,67.0552316535163
355,130,3.924379237416,11.3591362891251,105.14083778362,11.5115747049701,105.368642488933,20.641253688832,16.716874451416,1995.13315500916,1999.05753424658,30.0971114689245
354,356,2.416352874346,11.0826990054444,105.352728850313,10.9802095667582,105.396584290265,15.093578236106,12.67722536176,1991.09350591951,1993.50985879385,12.3749712715997
356,357,2.370163206751,10.9802095667582,105.396584290265,12.0013585223269,105.474347978022,17.463741442857,15.093578236106,1993.50985879385,1995.8800220006,113.994352216707
357,358,1.068526444006,12.0013585223269,105.474347978022,12.1222140855985,105.402237596034,18.532267886863,17.463741442857,1995.8800220006,1996.94854844461,15.5769539596078
358,348,3.636151008945,12.1222140855985,105.402237596034,12.1194323834649,105.446473090001,22.168418895808,18.532267886863,1996.94854844461,2000.58469945355,4.82463362187353
358,359,2.272269858353,12.1222140855985,105.402237596034,12.1295634481504,105.245793140742,20.804537745216,18.532267886863,1996.94854844461,1999.22081830296,17.0470684575923
359,244,5.180821041302,12.1295634481504,105.245793140742,12.2784749281786,105.102688333328,25.985358786518,20.804537745216,1999.22081830296,2004.40163934426,22.7434572106308
359,360,0.2355900986536,12.1295634481504,105.245793140742,12.1121705401998,105.246432157078,21.0401278438696,20.804537745216,1999.22081830296,1999.45640840162,1.93749463460768
360,185,2.653180639482,12.1121705401998,105.246432157078,11.5215117767867,105.042620598044,23.6933084833516,21.0401278438696,1999.45640840162,2002.1095890411,69.4034946999552
360,95,3.998386118934,12.1121705401998,105.246432157078,12.2192876166315,105.24542007787,25.0385139628036,21.0401278438696,1999.45640840162,2003.45479452055,11.9251962759949
357,361,3.462770747911,12.0013585223269,105.474347978022,12.3291113917046,105.460090819429,20.926512190768,17.463741442857,1995.8800220006,1999.34279274851,36.5196909072953
361,362,1.265436439867,12.3291113917046,105.460090819429,12.1046295350693,105.499993074268,22.191948630635,20.926512190768,1999.34279274851,2000.60822918838,25.3645019086375
362,363,1.934574550123,12.1046295350693,105.499993074268,12.190925901104,105.395596222114,24.126523180758,22.191948630635,2000.60822918838,2002.5428037385,14.8787769095642
363,198,5.172264754647,12.190925901104,105.395596222114,12.3231227694158,105.491502139423,29.298787935405,24.126523180758,2002.5428037385,2007.71506849315,18.0397574062759
363,135,4.859935987524,12.190925901104,105.395596222114,12.0758417408918,105.423231566906,28.986459168282,24.126523180758,2002.5428037385,2007.40273972603,13.1599393989716
362,81,8.742455743127,12.1046295350693,105.499993074268,13.6453983598255,102.684937612005,30.934404373762,22.191948630635,2000.60822918838,2009.35068493151,350.351001076096
361,364,1.85979568439,12.3291113917046,105.460090819429,12.145428045059,105.487058441857,22.786307875158,20.926512190768,1999.34279274851,2001.2025884329,20.6577485705643
364,365,3.237859022057,12.145428045059,105.487058441857,11.6857034796912,105.213455745578,26.024166897215,22.786307875158,2001.2025884329,2004.44044745496,59.2231973763013
365,366,2.676813909998,11.6857034796912,105.213455745578,11.6958245954795,105.226524336278,28.700980807213,26.024166897215,2004.44044745496,2007.11726136496,1.81636321195635
366,367,0.1861669885961,11.6958245954795,105.226524336278,11.6934851836849,105.191898039161,28.8871477958091,28.700980807213,2007.11726136496,2007.30342835355,3.78368928949956
367,368,0.5087358649255,11.6934851836849,105.191898039161,11.6608347681268,105.155303787945,29.3958836607346,28.8871477958091,2007.30342835355,2007.81216421848,5.3970056642117
368,48,0.6386554536523,11.6608347681268,105.155303787945,11.6710134864419,105.159678298888,30.0345391143869,29.3958836607346,2007.81216421848,2008.45081967213,1.22941191235928
368,369,1.803958435425,11.6608347681268,105.155303787945,11.6052781242635,105.007067058059,31.1998420961596,29.3958836607346,2007.81216421848,2009.61612265391,17.306190150145
369,370,0.4381311988155,11.6052781242635,105.007067058059,11.692008748141,105.118590268067,31.6379732949751,31.1998420961596,2009.61612265391,2010.05425385272,15.526620440681
370,371,1.478796183045,11.692008748141,105.118590268067,11.6825164452012,105.129362472199,33.1167694780201,31.6379732949751,2010.05425385272,2011.53305003577,1.57978946772648
371,372,0.6611655378964,11.6825164452012,105.129362472199,11.5967711887345,105.127952261067,33.7779350159165,33.1167694780201,2011.53305003577,2012.19421557366,9.54673226003682
372,235,1.071537850996,11.5967711887345,105.127952261067,11.6725999626183,105.208787118989,34.8494728669125,33.7779350159165,2012.19421557366,2013.26575342466,12.2043257501821
372,373,2.168657105018,11.5967711887345,105.127952261067,11.4031340034548,104.811298788738,35.9465921209345,33.7779350159165,2012.19421557366,2014.36287267868,40.7176453109696
