node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.08517754044964,11.6986695403764,104.853673847072,11.6706482234464,104.891259375317,0.08517754044964,0,1975.01838288784,1975.10356042829,5.14976500704485
353,354,6.350125977405,11.6706482234464,104.891259375317,11.8537306673466,104.595326363418,6.43530351785464,0.08517754044964,1975.10356042829,1981.4536864057,38.1527907652524
354,355,4.254042130026,11.8537306673466,104.595326363418,11.8731848093839,104.690907001969,10.6893456478806,6.43530351785464,1981.4536864057,1985.70772853572,10.6359575505631
355,356,0.08142334021888,11.8731848093839,104.690907001969,11.8036434191444,104.673320024288,10.7707689880995,10.6893456478806,1985.70772853572,1985.78915187594,7.97524167136654
356,357,1.624242905694,11.8036434191444,104.673320024288,11.6359683831524,104.883652919896,12.3950118937935,10.7707689880995,1985.78915187594,1987.41339478163,29.5647082683028
357,138,12.18386549234,11.6359683831524,104.883652919896,11.5100066006021,105.234889057362,24.5788773861335,12.3950118937935,1987.41339478163,1999.59726027398,40.7919597418703
357,358,6.335451583187,11.6359683831524,104.883652919896,11.4503885108273,104.919434134625,18.7304634769805,12.3950118937935,1987.41339478163,1993.74884636482,21.0248672438419
358,359,2.628016008997,11.4503885108273,104.919434134625,11.2527940654408,104.69013798946,21.3584794859775,18.7304634769805,1993.74884636482,1996.37686237382,33.3197607002322
359,360,1.548618458763,11.2527940654408,104.69013798946,11.2563418811791,104.678712033342,22.9070979447405,21.3584794859775,1996.37686237382,1997.92548083258,1.30854867145951
360,361,0.6549823428865,11.2563418811791,104.678712033342,11.2060013191852,104.661837424733,23.562080287627,22.9070979447405,1997.92548083258,1998.58046317547,5.89924366855321
361,302,0.3400847697367,11.2060013191852,104.661837424733,12.5840449954971,105.298743938227,23.9021650573637,23.562080287627,1998.58046317547,1998.92054794521,168.367881331772
361,13,0.2359751806956,11.2060013191852,104.661837424733,11.2020035602227,104.67341789296,23.7980554683226,23.562080287627,1998.58046317547,1998.81643835616,1.34063844058146
360,362,5.03021756441,11.2563418811791,104.678712033342,11.4888188686535,104.666752553473,27.9373155091505,22.9070979447405,1997.92548083258,2002.95569839699,25.9131312239064
362,141,3.362109822186,11.4888188686535,104.666752553473,11.4847068809941,104.676051861422,31.2994253313365,27.9373155091505,2002.95569839699,2006.31780821918,1.11299442157379
362,316,3.342931739994,11.4888188686535,104.666752553473,11.2558917162682,104.61942394804,31.2802472491445,27.9373155091505,2002.95569839699,2006.29863013699,26.4398195740016
359,363,2.792252573092,11.2527940654408,104.69013798946,11.2663569232144,104.689587943383,24.1507320590695,21.3584794859775,1996.37686237382,1999.16911494691,1.51106369677982
363,364,5.698885023904,11.2663569232144,104.689587943383,10.6068326765416,104.740543926882,29.8496170829735,24.1507320590695,1999.16911494691,2004.86799997081,73.6317372184564
364,365,6.737597837866,10.6068326765416,104.740543926882,11.0540391034686,105.224722845524,36.5872149208395,29.8496170829735,2004.86799997081,2011.60559780868,72.6719271152089
365,366,0.496902624502,11.0540391034686,105.224722845524,11.0318412769857,105.228456296838,37.0841175453415,36.5872149208395,2011.60559780868,2012.10250043318,2.50459107016944
366,100,3.245444772297,11.0318412769857,105.228456296838,11.0500661337459,105.394476214146,40.3295623176385,37.0841175453415,2012.10250043318,2015.34794520548,18.2529950056478
366,367,4.29677133406,11.0318412769857,105.228456296838,10.9672747252968,105.397053804899,41.3808888794015,37.0841175453415,2012.10250043318,2016.39927176724,19.7765639608946
367,232,0.3165752272928,10.9672747252968,105.397053804899,10.955119902559,105.397759925656,41.6974641066943,41.3808888794015,2016.39927176724,2016.71584699454,1.35532090742989
367,35,0.6308652190587,10.9672747252968,105.397053804899,11.6520694832437,105.015606866822,42.0117540984602,41.3808888794015,2016.39927176724,2017.0301369863,86.8645677821026
365,368,1.452065393624,11.0540391034686,105.224722845524,11.1902103999204,105.395916111038,38.0392803144635,36.5872149208395,2011.60559780868,2013.0576632023,24.072535637625
368,369,2.567741604805,11.1902103999204,105.395916111038,11.29038134418,105.306592817449,40.6070219192685,38.0392803144635,2013.0576632023,2015.62540480711,14.8147415051061
369,24,2.067745877823,11.29038134418,105.306592817449,11.2732451480838,105.086212398987,42.6747677970915,40.6070219192685,2015.62540480711,2017.69315068493,24.1350436852885
369,223,0.2540472476856,11.29038134418,105.306592817449,11.3285029754324,105.317657555763,40.8610691669541,40.6070219192685,2015.62540480711,2015.8794520548,4.41238567409673
368,59,4.586172414134,11.1902103999204,105.395916111038,11.2325401023045,105.35634606713,42.6254527285975,38.0392803144635,2013.0576632023,2017.64383561644,6.3935200145464
364,54,3.539103854322,10.6068326765416,104.740543926882,12.31513264715,104.932302707724,33.3887209372955,29.8496170829735,2004.86799997081,2008.40710382514,191.321837647378
363,370,0.06404734165304,11.2663569232144,104.689587943383,11.2566417565158,104.681721741177,24.2147794007226,24.1507320590695,1999.16911494691,1999.23316228856,1.38105233161622
370,371,0.875020974455,11.2566417565158,104.681721741177,10.5067462019565,104.718250898955,25.0898003751776,24.2147794007226,1999.23316228856,2000.10818326302,83.5767364380049
371,372,0.6344407989572,10.5067462019565,104.718250898955,10.5338286720275,104.667727878323,25.7242411741348,25.0898003751776,2000.10818326302,2000.74262406198,6.29835506072722
372,275,2.309430732545,10.5338286720275,104.667727878323,10.5135330029378,104.825133983008,28.0336719066798,25.7242411741348,2000.74262406198,2003.05205479452,17.3758316751147
372,373,0.7869849961401,10.5338286720275,104.667727878323,10.3067830056264,104.56255104182,26.5112261702749,25.7242411741348,2000.74262406198,2001.52960905812,27.7752519536207
373,374,3.124136038444,10.3067830056264,104.56255104182,10.3510200403256,104.551521406859,29.6353622087189,26.5112261702749,2001.52960905812,2004.65374509656,5.0706247781263
374,197,0.6339261363165,10.3510200403256,104.551521406859,10.3547303255042,104.94806941833,30.2692883450354,29.6353622087189,2004.65374509656,2005.28767123288,43.4285193831826
374,295,5.387350793851,10.3510200403256,104.551521406859,10.5563900867669,104.719476373472,35.0227130025699,29.6353622087189,2004.65374509656,2010.04109589041,29.3390751578631
373,375,1.811180505605,10.3067830056264,104.56255104182,10.3814125796917,104.567494986721,28.3224066758799,26.5112261702749,2001.52960905812,2003.34078956372,8.32567697957805
375,18,11.52770358696,10.3814125796917,104.567494986721,11.080353152267,104.658297174792,39.8501102628399,28.3224066758799,2003.34078956372,2014.86849315068,78.4400515786905
375,376,4.643692433956,10.3814125796917,104.567494986721,10.6839009383518,104.515397076303,32.9660991098359,28.3224066758799,2003.34078956372,2007.98448199768,34.1535214833268
376,377,2.862102839774,10.6839009383518,104.515397076303,11.8502257361864,105.024043898448,35.8282019496099,32.9660991098359,2007.98448199768,2010.84658483745,141.216818361401
377,378,0.5521278786656,11.8502257361864,105.024043898448,11.8253129520585,105.025046702677,36.3803298282755,35.8282019496099,2010.84658483745,2011.39871271612,2.77553901380534
378,233,3.431424270185,11.8253129520585,105.025046702677,11.8585104026286,104.949717449302,39.8117540984605,36.3803298282755,2011.39871271612,2014.8301369863,9.00114094860191
378,5,0.3958078318292,11.8253129520585,105.025046702677,11.6883651587411,104.321204936626,36.7761376601047,36.3803298282755,2011.39871271612,2011.79452054795,78.2108553189946
377,20,1.382923359271,11.8502257361864,105.024043898448,11.7098433631608,105.046913319744,37.2111253088809,35.8282019496099,2010.84658483745,2012.22950819672,15.8253930107917
376,102,2.163463207803,10.6839009383518,104.515397076303,10.5042235568681,104.382532261269,35.1295623176389,32.9660991098359,2007.98448199768,2010.14794520548,24.7280165925611
