node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.583033426204,11.2092156176416,104.955817323217,11.2565700218279,104.921678742771,5.583033426204,0,1975.01071554215,1980.59374896835,6.45645656395619
353,354,11.22811729344,11.2565700218279,104.921678742771,11.1932145415829,104.985004093057,16.811150719644,5.583033426204,1980.59374896835,1991.82186626179,9.8771711140352
354,355,4.612435927652,11.1932145415829,104.985004093057,11.2921925812634,105.023526386107,21.423586647296,16.811150719644,1991.82186626179,1996.43430218944,11.79413829576
355,356,12.87900366033,11.2921925812634,105.023526386107,11.6654704650935,104.458968432122,34.302590307626,21.423586647296,1996.43430218944,2009.31330584977,74.298835066184
356,50,2.270255794051,11.6654704650935,104.458968432122,12.9392021382568,104.795078299171,36.572846101677,34.302590307626,2009.31330584977,2011.58356164382,146.433358179218
356,357,2.803353732738,11.6654704650935,104.458968432122,11.7084877339189,104.317878896494,37.105944040364,34.302590307626,2009.31330584977,2012.11665958251,16.1092750674005
357,358,1.851750202828,11.7084877339189,104.317878896494,11.8077014438411,104.346925574876,38.957694243192,37.105944040364,2012.11665958251,2013.96840978534,11.4895907852464
358,103,2.930497318474,11.8077014438411,104.346925574876,11.7784074514104,104.306855728046,41.888191561666,38.957694243192,2013.96840978534,2016.89890710381,5.44994286032925
358,359,0.554278987001,11.8077014438411,104.346925574876,11.8291019281305,104.380593132134,39.511973230193,38.957694243192,2013.96840978534,2014.52268877234,4.37424578964452
359,64,2.24507079049,11.8291019281305,104.380593132134,11.9984811227062,104.557049235353,41.757044020683,39.511973230193,2014.52268877234,2016.76775956283,26.9254397604185
359,234,1.036215337237,11.8291019281305,104.380593132134,12.0410370736526,104.271254638521,40.54818856743,39.511973230193,2014.52268877234,2015.55890410958,26.4286049434984
357,360,0.3566225957416,11.7084877339189,104.317878896494,11.7485995761903,104.368384680748,37.4625666361056,37.105944040364,2012.11665958251,2012.47328217825,7.08844783542533
360,361,1.352879209351,11.7485995761903,104.368384680748,11.5873752791058,104.406092119484,38.8154458454566,37.4625666361056,2012.47328217825,2013.8261613876,18.4129039641266
361,31,1.49438655759,11.5873752791058,104.406092119484,11.6002487111463,104.780959836028,40.3098324030466,38.8154458454566,2013.8261613876,2015.32054794519,40.9053808444681
361,68,0.746441352111,11.5873752791058,104.406092119484,11.605596829161,104.407774900978,39.5618871975676,38.8154458454566,2013.8261613876,2014.57260273971,2.0367772870077
