node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,9.553597910007,11.7652552667376,105.273730221831,11.6794698066779,105.397155439533,9.553597910007,0,1978.73825791824,1988.29185582825,71600000
352,398,3.878547343113,11.7652552667376,105.273730221831,11.5467883516701,105.024579648511,3.878547343113,0,1978.73825791824,1982.61680526136,71600000
353,362,6.940657377854,11.6794698066779,105.397155439533,11.8528293169725,104.660295212378,16.494255287861,9.553597910007,1988.29185582825,1995.2325132061,71600000
353,354,5.566185843907,11.6794698066779,105.397155439533,11.703829659573,105.461770635222,15.119783753914,9.553597910007,1988.29185582825,1993.85804167216,71600000
354,1,16.7775747662,11.703829659573,105.461770635222,11.527,104.846,31.897358520114,15.119783753914,1993.85804167216,2010.63561643836,71600000
354,355,16.52711461604,11.703829659573,105.461770635222,12.1149873009886,105.548629382915,31.646898369954,15.119783753914,1993.85804167216,2010.3851562882,71600000
355,356,1.962687476976,12.1149873009886,105.548629382915,11.8236219178421,105.681140175924,33.60958584693,31.646898369954,2010.3851562882,2012.34784376517,71600000
355,2,1.198405355644,12.1149873009886,105.548629382915,13.649,102.57,32.845303725598,31.646898369954,2010.3851562882,2011.58356164384,71600000
356,9,1.709690481408,11.8236219178421,105.681140175924,12.2930123116117,105.614500323457,35.319276328338,33.60958584693,2012.34784376517,2014.05753424658,71600000
356,357,0.00108702911194,11.8236219178421,105.681140175924,11.8277718884687,105.682638423261,33.6106728760419,33.60958584693,2012.34784376517,2012.34893079428,71600000
357,358,0.7785540184451,11.8277718884687,105.682638423261,11.6818548067221,105.598679363917,34.389226894487,33.6106728760419,2012.34893079428,2013.12748481273,71600000
357,360,3.024592643746,11.8277718884687,105.682638423261,11.8211087115449,105.663648420414,36.6352655197879,33.6106728760419,2012.34893079428,2015.37352343803,71600000
358,3,1.445117927002,11.6818548067221,105.598679363917,11.6042766637204,105.511481576715,35.834344821489,34.389226894487,2013.12748481273,2014.57260273973,71600000
358,359,0.1730781671845,11.6818548067221,105.598679363917,11.7036736275294,105.599637735045,34.5623050616715,34.389226894487,2013.12748481273,2013.30056297991,71600000
359,4,2.019984965297,11.7036736275294,105.599637735045,11.2840872424048,105.653581958747,36.5822900269685,34.5623050616715,2013.30056297991,2015.32054794521,71600000
359,5,4.652861677626,11.7036736275294,105.599637735045,11.8496181020663,105.637038940725,39.2151667392975,34.5623050616715,2013.30056297991,2017.95342465754,71600000
360,8,0.1853806715639,11.8211087115449,105.663648420414,11.9210818667589,105.856334310683,36.8206461913518,36.6352655197879,2015.37352343803,2015.55890410959,71600000
360,361,0.3961554449137,11.8211087115449,105.663648420414,11.0946195687018,105.436774440507,37.0314209647016,36.6352655197879,2015.37352343803,2015.76967888294,71600000
361,7,1.129228220886,11.0946195687018,105.436774440507,11.3246654503027,105.546103096387,38.1606491855876,37.0314209647016,2015.76967888294,2016.89890710383,71600000
361,6,0.9980806799026,11.0946195687018,105.436774440507,11.1479161784892,105.543023250711,38.0295016446042,37.0314209647016,2015.76967888294,2016.76775956285,71600000
362,363,0.9291580948634,11.8528293169725,104.660295212378,11.7227375429738,104.720201697545,17.4234133827244,16.494255287861,1995.2325132061,1996.16167130097,71600000
362,10,2.959267615815,11.8528293169725,104.660295212378,11.8911048016758,104.712067070216,19.453522903676,16.494255287861,1995.2325132061,1998.19178082192,71600000
363,394,1.173953795004,11.7227375429738,104.720201697545,11.709019634083,104.707091633078,18.5973671777284,17.4234133827244,1996.16167130097,1997.33562509597,71600000
363,364,1.742671884043,11.7227375429738,104.720201697545,11.7319663123774,104.853209328699,19.1660852667674,17.4234133827244,1996.16167130097,1997.90434318501,71600000
364,365,1.668024654356,11.7319663123774,104.853209328699,11.6599864189731,104.802094290424,20.8341099211234,19.1660852667674,1997.90434318501,1999.57236783937,71600000
364,393,1.600451590467,11.7319663123774,104.853209328699,11.8153418966409,104.819706393682,20.7665368572344,19.1660852667674,1997.90434318501,1999.50479477548,71600000
365,39,4.276947229129,11.6599864189731,104.802094290424,11.472,104.566,25.1110571502524,20.8341099211234,1999.57236783937,2003.8493150685,71600000
365,366,1.069204945599,11.6599864189731,104.802094290424,11.6745140357104,104.883607300212,21.9033148667224,20.8341099211234,1999.57236783937,2000.64157278497,71600000
366,368,2.812905738318,11.6745140357104,104.883607300212,11.582430081367,104.989005335604,24.7162206050404,21.9033148667224,2000.64157278497,2003.45447852328,71600000
366,367,1.591855088826,11.6745140357104,104.883607300212,11.7246854449217,104.813401220422,23.4951699555484,21.9033148667224,2000.64157278497,2002.23342787379,71600000
367,12,2.433238792877,11.7246854449217,104.813401220422,13.473,103.756,25.9284087484254,23.4951699555484,2002.23342787379,2004.66666666667,71600000
367,11,7.443284454978,11.7246854449217,104.813401220422,11.788,104.609,30.9384544105264,23.4951699555484,2002.23342787379,2009.67671232877,71600000
368,38,7.109905038362,11.582430081367,104.989005335604,11.528,104.939,31.8261256434024,24.7162206050404,2003.45447852328,2010.56438356165,71600000
368,369,0.1492096182291,11.582430081367,104.989005335604,11.5893248964075,104.97897571265,24.8654302232695,24.7162206050404,2003.45447852328,2003.60368814151,71600000
369,370,5.249329602242,11.5893248964075,104.97897571265,11.6950375043753,105.05721003057,30.1147598255115,24.8654302232695,2003.60368814151,2008.85301774375,71600000
369,37,0.8334703284349,11.5893248964075,104.97897571265,11.591,104.94,25.6989005517044,24.8654302232695,2003.60368814151,2004.43715846995,71600000
370,382,1.946092444174,11.6950375043753,105.05721003057,11.7130070199575,105.06845848477,32.0608522696855,30.1147598255115,2008.85301774375,2010.79911018793,71600000
