node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.331234884193,11.5273136378709,104.924674771724,11.5825915638063,104.970379321855,5.331234884193,0,1974.45338385444,1979.78461873864,7.91945635610708
353,354,5.110523065519,11.5825915638063,104.970379321855,11.7651649693991,105.308468115015,10.441757949712,5.331234884193,1979.78461873864,1984.89514180416,42.0911934537146
354,355,17.11222837228,11.7651649693991,105.308468115015,11.2661645386009,105.826708336881,27.553986321992,10.441757949712,1984.89514180416,2002.00737017644,79.2567036158514
355,55,8.628246261923,11.2661645386009,105.826708336881,11.4185942157863,105.575343382716,36.182232583915,27.553986321992,2002.00737017644,2010.63561643836,32.2599513837998
355,356,6.045998195402,11.2661645386009,105.826708336881,10.9764001866642,105.732872782372,33.599984517394,27.553986321992,2002.00737017644,2008.05336837184,33.84701121234
356,357,3.043777682036,10.9764001866642,105.732872782372,10.9332650641145,105.697666440751,36.64376219943,33.599984517394,2008.05336837184,2011.09714605387,6.15346486682784
357,358,1.790281765155,10.9332650641145,105.697666440751,11.1185929480344,105.81660225908,38.434043964585,36.64376219943,2011.09714605387,2012.88742781903,24.3834148910509
358,359,0.7655404727215,11.1185929480344,105.81660225908,11.7195259394647,105.95919666355,39.1995844373065,38.434043964585,2012.88742781903,2013.65296829175,68.6838890893277
359,360,1.322127163452,11.7195259394647,105.95919666355,11.8536725804272,105.904783924544,40.5217116007585,39.1995844373065,2013.65296829175,2014.9750954552,16.0679065030715
360,64,1.792664107642,11.8536725804272,105.904783924544,11.9809710686927,106.00918970402,42.3143757084005,40.5217116007585,2014.9750954552,2016.76775956284,18.1702392844838
360,361,0.02083799674894,11.8536725804272,105.904783924544,11.8589986993906,105.906241357352,40.5425495975074,40.5217116007585,2014.9750954552,2014.99593345195,0.613817537239505
361,103,1.902973651877,11.8589986993906,105.906241357352,11.920929833553,105.918648329127,42.4455232493844,40.5425495975074,2014.99593345195,2016.89890710383,7.02564233201507
361,234,0.5629706576407,11.8589986993906,105.906241357352,12.792447738872,105.777772127807,41.1055202551481,40.5425495975074,2014.99593345195,2015.55890410959,104.850243314969
359,31,1.667579653458,11.7195259394647,105.95919666355,11.4055452754824,106.149094733798,40.8671640907645,39.1995844373065,2013.65296829175,2015.32054794521,40.6288314590536
358,362,1.059566208763,11.1185929480344,105.81660225908,11.0904610198576,105.806322612522,39.493610173348,38.434043964585,2012.88742781903,2013.94699402779,3.32699485413406
362,39,4.006430629746,11.0904610198576,105.806322612522,11.1233862895876,105.826260330321,43.500040803094,39.493610173348,2013.94699402779,2017.95342465754,4.26362307318838
362,68,0.6256087119375,11.0904610198576,105.806322612522,11.1223280520782,105.824512043132,40.1192188852855,39.493610173348,2013.94699402779,2014.57260273973,4.06612037932616
357,149,2.960388192704,10.9332650641145,105.697666440751,10.8248565531591,104.468459405863,39.604150392134,36.64376219943,2011.09714605387,2014.05753424658,134.92148174577
356,50,3.530193272001,10.9764001866642,105.732872782372,14.8369694856065,104.856322810985,37.130177789395,33.599984517394,2008.05336837184,2011.58356164384,440.168466795301
354,363,7.741063347441,11.7651649693991,105.308468115015,11.6827976361484,105.398111298986,18.182821297153,10.441757949712,1984.89514180416,1992.6362051516,13.3998438586851
363,246,5.55557567032,11.6827976361484,105.398111298986,11.8538641976532,105.42975576239,23.738396967473,18.182821297153,1992.6362051516,1998.19178082192,19.3535470195946
363,364,1.56193924275,11.6827976361484,105.398111298986,11.6364975055198,105.236542894511,19.744760539903,18.182821297153,1992.6362051516,1994.19814439435,18.353879241283
364,365,2.770285891418,11.6364975055198,105.236542894511,11.4627002790536,105.201368735413,22.515046431321,19.744760539903,1994.19814439435,1996.96843028576,19.7244729170468
365,366,3.578131374881,11.4627002790536,105.201368735413,11.2497802541208,105.047000738884,26.093177806202,22.515046431321,1996.96843028576,2000.54656166065,29.0809926565679
366,274,3.302753407847,11.2497802541208,105.047000738884,11.1083042592431,105.048157734529,29.395931214049,26.093177806202,2000.54656166065,2003.84931506849,15.7501623499699
366,3,1.823301353052,11.2497802541208,105.047000738884,11.1748378449907,103.14747472498,27.916479159254,26.093177806202,2000.54656166065,2002.3698630137,207.593824940584
365,367,0.4142768012018,11.4627002790536,105.201368735413,11.5666453589915,105.262469168416,22.9293232325228,22.515046431321,1996.96843028576,1997.38270708697,13.353798165787
367,368,0.915310673964,11.5666453589915,105.262469168416,11.6211676452928,105.266353212141,23.8446339064868,22.9293232325228,1997.38270708697,1998.29801776093,6.08439311472748
368,207,2.926639773315,11.6211676452928,105.266353212141,11.4708621512675,105.377364924956,26.7712736798018,23.8446339064868,1998.29801776093,2001.22465753425,20.653991562964
