node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.5444320590634,11.7123076159282,104.83991417351,11.8245956214378,104.771021584534,0.5444320590634,0,1976.55408525296,1977.09851731202,14.5818758367443
353,354,19.6069792121,11.8245956214378,104.771021584534,11.7792254230371,104.859363219451,20.1514112711634,0.5444320590634,1977.09851731202,1996.70549652412,10.8711803708831
354,355,0.1678295113258,11.7792254230371,104.859363219451,11.7603283292689,104.842994368725,20.3192407824892,20.1514112711634,1996.70549652412,1996.87332603545,2.75825214587546
355,14,7.118454786468,11.7603283292689,104.842994368725,11.5040062355431,104.728377818026,27.4376955689572,20.3192407824892,1996.87332603545,2003.99178082191,31.1515699573412
355,348,3.711373418102,11.7603283292689,104.842994368725,12.2259937151061,104.987620220226,24.0306142005912,20.3192407824892,1996.87332603545,2000.58469945355,54.1791231601273
354,356,0.2860503046718,11.7792254230371,104.859363219451,11.9501515125333,104.899930848943,20.4374615758352,20.1514112711634,1996.70549652412,1996.99154682879,19.5346881915069
356,357,1.281623263567,11.9501515125333,104.899930848943,11.9758559494861,104.86425393507,21.7190848394022,20.4374615758352,1996.99154682879,1998.27317009236,4.82544046924992
357,244,6.1284692519,11.9758559494861,104.86425393507,12.0347517039034,104.895036338568,27.8475540913022,21.7190848394022,1998.27317009236,2004.40163934426,7.3636093586722
357,358,0.5745262239629,11.9758559494861,104.86425393507,11.9781678510303,104.805744658709,22.2936110633651,21.7190848394022,1998.27317009236,1998.84769631632,6.37688265281011
358,185,3.26189272477,11.9781678510303,104.805744658709,11.9718339216338,104.814385121361,25.5555037881351,22.2936110633651,1998.84769631632,2002.10958904109,1.17583647950666
358,95,4.607098204222,11.9781678510303,104.805744658709,12.0628154353082,105.067591876658,26.9007092675871,22.2936110633651,1998.84769631632,2003.45479452054,30.0276092342633
356,359,0.448152077816,11.9501515125333,104.899930848943,11.8243764889187,104.799741201171,20.8856136536512,20.4374615758352,1996.99154682879,1997.43969890661,17.7530693598075
359,360,0.8254590574652,11.8243764889187,104.799741201171,11.7861134136768,104.746280846187,21.7110727111164,20.8856136536512,1997.43969890661,1998.26515796407,7.21671500738185
360,361,1.657177097282,11.7861134136768,104.746280846187,11.6411666221662,104.606604481913,23.3682498083984,21.7110727111164,1998.26515796407,1999.92233506135,22.1852917457109
361,135,7.480404664668,11.6411666221662,104.606604481913,11.2291656398332,104.508024526649,30.8486544730664,23.3682498083984,1999.92233506135,2007.40273972602,47.1099672299243
361,198,7.792733431792,11.6411666221662,104.606604481913,10.8967796751949,104.640166481876,31.1609832401904,23.3682498083984,1999.92233506135,2007.71506849315,82.9490073934706
360,81,11.08552696743,11.7861134136768,104.746280846187,11.2331778112908,105.008956882869,32.7965996785464,21.7110727111164,1998.26515796407,2009.3506849315,67.8974164231302
359,362,2.616294072431,11.8243764889187,104.799741201171,11.9084340183566,104.622974273906,23.5019077260822,20.8856136536512,1997.43969890661,2000.05599297904,21.4109648017891
362,363,0.4433662241838,11.9084340183566,104.622974273906,11.8849532376479,104.604827758588,23.945273950266,23.5019077260822,2000.05599297904,2000.49935920322,3.27725268010747
363,158,0.8458462762261,11.8849532376479,104.604827758588,12.1258106433883,104.524390844268,24.7911202264921,23.945273950266,2000.49935920322,2001.34520547945,28.2074667357691
363,364,2.040081580921,11.8849532376479,104.604827758588,12.0052398534471,104.586466121539,25.985355531187,23.945273950266,2000.49935920322,2002.53944078414,13.5392789090883
364,336,5.966023696728,12.0052398534471,104.586466121539,11.9059452660101,104.671508358281,31.951379227915,25.985355531187,2002.53944078414,2008.50546448087,14.4211658584188
364,365,5.665382045076,12.0052398534471,104.586466121539,12.0127240623171,104.565087563735,31.650737576263,25.985355531187,2002.53944078414,2008.20482282922,2.47246848505447
365,366,0.7296609243908,12.0127240623171,104.565087563735,11.9903521355681,104.57110507528,32.3803985006538,31.650737576263,2008.20482282922,2008.93448375361,2.57528444667771
366,367,0.2996878739553,11.9903521355681,104.57110507528,12.0361663869875,104.528458256717,32.6800863746091,32.3803985006538,2008.93448375361,2009.23417162757,6.89750502121903
367,368,2.360664178535,12.0361663869875,104.528458256717,12.0965272915419,104.407827457568,35.0407505531441,32.6800863746091,2009.23417162757,2011.5948358061,14.7517030655988
368,369,1.342800242758,12.0965272915419,104.407827457568,12.1179921973455,104.401961979282,36.3835507959021,35.0407505531441,2011.5948358061,2012.93763604886,2.4733762486704
369,7,1.944555731961,12.1179921973455,104.401961979282,12.168963633222,104.422965050454,38.3281065278631,36.3835507959021,2012.93763604886,2014.88219178082,6.1174423507322
369,40,2.659624225112,12.1179921973455,104.401961979282,12.1424156712312,104.547174128262,39.0431750210141,36.3835507959021,2012.93763604886,2015.59726027397,16.0368089373459
368,256,1.350519385154,12.0965272915419,104.407827457568,12.1113198347596,104.431883129597,36.3912699382981,35.0407505531441,2011.5948358061,2012.94535519125,3.09322443026146
367,164,2.14665029024,12.0361663869875,104.528458256717,11.9887921671053,104.725955614118,34.8267366648491,32.6800863746091,2009.23417162757,2011.38082191781,22.1419719142798
366,370,0.5359162765491,11.9903521355681,104.57110507528,11.9921126599125,104.533487335285,32.9163147772029,32.3803985006538,2008.93448375361,2009.47040003016,4.10105899083832
370,371,0.1830999290102,11.9921126599125,104.533487335285,12.0347012299848,104.496231492891,33.0994147062131,32.9163147772029,2009.47040003016,2009.65349995917,6.23975264857077
371,372,0.2159000791983,12.0347012299848,104.496231492891,12.0876075155738,104.591619279685,33.3153147854114,33.0994147062131,2009.65349995917,2009.86940003837,11.9384806846538
372,228,0.8018328383415,12.0876075155738,104.591619279685,11.4558243913204,104.410517987744,34.1171476237529,33.3153147854114,2009.86940003837,2010.67123287671,73.0493430045389
372,267,0.6703259890265,12.0876075155738,104.591619279685,12.2059553032421,104.654474559469,33.9856407744379,33.3153147854114,2009.86940003837,2010.53972602739,14.8449710531795
371,373,1.118143111422,12.0347012299848,104.496231492891,12.0526268683903,104.502080167192,34.2175578176351,33.0994147062131,2009.65349995917,2010.77164307059,2.09468283900083
373,374,0.1760419707749,12.0526268683903,104.502080167192,12.0522284011671,104.496329817065,34.39359978841,34.2175578176351,2010.77164307059,2010.94768504137,0.627609935383777
374,375,0.576326648084,12.0522284011671,104.496329817065,12.1834138968434,104.529072340672,34.969926436494,34.39359978841,2010.94768504137,2011.52401168945,15.0326238563566
375,376,5.606621235063,12.1834138968434,104.529072340672,12.2647807288654,104.410080397345,40.576547671557,34.969926436494,2011.52401168945,2017.13063292451,15.8004854164246
376,225,0.04470954123754,12.2647807288654,104.410080397345,12.1829182963904,104.407221327858,40.6212572127945,40.576547671557,2017.13063292451,2017.17534246575,9.11855026109779
376,202,0.606353376854,12.2647807288654,104.410080397345,12.288955703372,104.378504340118,41.182901048411,40.576547671557,2017.13063292451,2017.73698630137,4.36354961694711
375,37,3.506125296848,12.1834138968434,104.529072340672,12.1175666502323,104.394669866216,38.476051733342,34.969926436494,2011.52401168945,2015.0301369863,16.361054012384
374,377,0.1143400262102,12.0522284011671,104.496329817065,12.0700562870686,104.514636998091,34.5079398146202,34.39359978841,2010.94768504137,2011.06202506758,2.8126694383144
377,378,0.8191220880697,12.0700562870686,104.514636998091,12.2273649241608,104.505072800016,35.3270619026899,34.5079398146202,2011.06202506758,2011.88114715565,17.5431127420215
378,328,5.475017227913,12.2273649241608,104.505072800016,11.9435167422156,104.867098357913,40.8020791306029,35.3270619026899,2011.88114715565,2017.35616438356,50.5129231116164
378,312,0.2991807132033,12.2273649241608,104.505072800016,12.2186452121385,104.501226769703,35.6262426158932,35.3270619026899,2011.88114715565,2012.18032786885,1.05706274826388
377,235,2.203728357078,12.0700562870686,104.514636998091,11.7996099406398,104.287872668879,36.7116681716982,34.5079398146202,2011.06202506758,2013.26575342465,38.9417320606867
