Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,23,0,408.055358886719,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,0,0,22,0,367.950469970703,2.20000004768372,27.3505000273387,1329
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,20,5,111.665115356445,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
24,1,0,0,0,14.6240005493164,411.359985351562,25.1170001824697,1478
24,1,0,0,0,14.6240005493164,411.359985351562,25.1170001824697,1478
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,174.585815429688,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,421.578552246094,2.79999995231628,27.551833152771,1328
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,143.396514892578,5.88000011444092,27.7743331591288,1527
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
14,0,0,1,0,79.8081893920898,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,404.393280029297,2.16000008583069,27.7126667499542,1368
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,45.5810623168945,4.84000015258789,27.6048332850138,1269
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,11,12,352.946960449219,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,320.440704345703,29.6000003814697,27.8905000686646,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,341.886444091797,6.07999992370605,27.8819999694824,1283
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,11,12,192.421371459961,12.1599998474121,27.3676668008169,1703
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
12,0,0,0,0,11.5702152252197,11.5600004196167,27.2633334000905,1516
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
12,0,0,0,0,12.5676803588867,11.5600004196167,27.2633334000905,1516
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
23,0,0,0,2,10.3519735336304,9.76000022888184,27.321000178655,1453
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8105002244314,1337
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
