node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.052295899613,11.755647403987,105.034864561124,11.7767209596504,105.262690726374,1.052295899613,0,1973.50418366772,1974.55647956733,24.9401536689718
353,354,29.06963068287,11.7767209596504,105.262690726374,11.4955196517132,105.34760474772,30.121926582483,1.052295899613,1974.55647956733,2003.6261102502,32.6449019619548
354,12,5.601287010077,11.4955196517132,105.34760474772,11.6178745687565,105.61045319001,35.72321359256,30.121926582483,2003.6261102502,2009.22739726028,31.7394273007074
354,65,5.442382900487,11.4955196517132,105.34760474772,12.7561133668831,104.856004051202,35.56430948297,30.121926582483,2003.6261102502,2009.06849315069,150.187966537877
353,355,14.50500533723,11.7767209596504,105.262690726374,11.7126808061943,105.405225499847,15.557301236843,1.052295899613,1974.55647956733,1989.06148490456,17.093032375463
355,356,0.09272742311874,11.7126808061943,105.405225499847,11.723826850572,105.381485334446,15.6500286599617,15.557301236843,1989.06148490456,1989.15421232768,2.86987205026417
356,268,12.5635958915,11.723826850572,105.381485334446,11.6612931620129,105.396769639356,28.2136245514617,15.6500286599617,1989.15421232768,2001.71780821918,7.15811414811429
356,320,13.27044520656,11.723826850572,105.381485334446,12.3415613254722,103.408263117068,28.9204738665217,15.6500286599617,1989.15421232768,2002.42465753424,225.576613709496
355,357,11.62644973927,11.7126808061943,105.405225499847,11.7526382644372,105.422678447521,27.183750976113,15.557301236843,1989.06148490456,2000.68793464383,4.83792668895536
357,124,13.84905165754,11.7526382644372,105.422678447521,13.1016578285407,104.497023585154,41.032802633653,27.183750976113,2000.68793464383,2014.53698630137,180.775925858029
357,358,2.541003898207,11.7526382644372,105.422678447521,13.517131185829,105.350188758922,29.72475487432,27.183750976113,2000.68793464383,2003.22893854204,196.587938742076
358,310,0.6285957045339,13.517131185829,105.350188758922,13.4447339753223,105.297561923043,30.3533505788539,29.72475487432,2003.22893854204,2003.85753424657,9.86986697287059
358,298,3.53818474563,13.517131185829,105.350188758922,13.7631277764615,104.967169654896,33.26293961995,29.72475487432,2003.22893854204,2006.76712328767,49.6683073427808
352,359,2.931099946826,11.755647403987,105.034864561124,11.6646491479229,105.033011403578,2.931099946826,0,1973.50418366772,1976.43528361454,10.1322920705835
359,360,19.27533107646,11.6646491479229,105.033011403578,11.8549500431976,105.31789158025,22.206431023286,2.931099946826,1976.43528361454,1995.710614691,37.5872577563148
360,93,13.39897435009,11.8549500431976,105.31789158025,11.8731636415833,105.448967390242,35.605405373376,22.206431023286,1995.710614691,2009.10958904109,14.4233867088455
360,47,13.82637161036,11.8549500431976,105.31789158025,11.9183278327675,105.312450657095,36.032802633646,22.206431023286,1995.710614691,2009.53698630136,7.08031365419817
359,361,2.721718460151,11.6646491479229,105.033011403578,11.7952188333044,105.124035460276,5.652818406977,2.931099946826,1976.43528361454,1979.15700207469,17.598814589869
361,362,4.803381191482,11.7952188333044,105.124035460276,11.7578839797177,105.003709033864,10.456199598459,5.652818406977,1979.15700207469,1983.96038326618,13.7561536667536
362,363,0.6649952892848,11.7578839797177,105.003709033864,11.7749944369966,105.010129416055,11.1211948877438,10.456199598459,1983.96038326618,1984.62537855546,2.02925705025908
363,364,7.732088456154,11.7749944369966,105.010129416055,11.8417026541553,104.685850006398,18.8532833438978,11.1211948877438,1984.62537855546,1992.35746701161,36.1079854159752
364,45,16.78773846784,11.8417026541553,104.685850006398,11.4140670731517,104.804554762632,35.6410218117378,18.8532833438978,1992.35746701161,2009.14520547945,49.3342521943836
364,365,6.36096779173,11.8417026541553,104.685850006398,11.6981201007715,104.72010460376,25.2142511356278,18.8532833438978,1992.35746701161,1998.71843480334,16.4143278384623
365,341,8.385674785696,11.6981201007715,104.72010460376,11.8957659882678,104.855696230723,33.5999259213238,25.2142511356278,1998.71843480334,2007.10410958904,26.5036209759588
365,240,10.40759259391,11.6981201007715,104.72010460376,11.6977137896432,105.09117911069,35.6218437295378,25.2142511356278,1998.71843480334,2009.12602739725,40.4514833835188
363,366,1.916721782212,11.7749944369966,105.010129416055,11.7549759200812,104.935851736823,13.0379166699558,11.1211948877438,1984.62537855546,1986.54210033767,8.39631609913662
366,367,0.01952987420424,11.7549759200812,104.935851736823,11.8052758222112,104.936439902787,13.05744654416,13.0379166699558,1986.54210033767,1986.56163021188,5.59994669377829
367,368,3.446051354557,11.8052758222112,104.936439902787,11.7651049546099,105.051038421456,16.503497898717,13.05744654416,1986.56163021188,1990.00768156643,13.2651536768837
368,369,1.196544020776,11.7651049546099,105.051038421456,11.6888458735678,104.803927237071,17.700041919493,16.503497898717,1990.00768156643,1991.20422558721,28.2413606418397
369,370,5.823161899798,11.6888458735678,104.803927237071,11.7550608082296,104.807338146778,23.523203819291,17.700041919493,1991.20422558721,1997.02738748701,7.38067334107657
370,371,2.728041152114,11.7550608082296,104.807338146778,11.6997813825587,104.771318279695,26.251244971405,23.523203819291,1997.02738748701,1999.75542863912,7.29969301243632
371,187,4.318341852679,11.6997813825587,104.771318279695,11.7592977884377,104.816347888095,30.569586824084,26.251244971405,1999.75542863912,2004.0737704918,8.2455370063101
371,283,3.814434374574,11.6997813825587,104.771318279695,11.7539089201697,104.805595184538,30.065679345979,26.251244971405,1999.75542863912,2003.5698630137,7.08999554791448
370,372,3.392325138855,11.7550608082296,104.807338146778,11.6180861428235,104.850078042599,26.915528958146,23.523203819291,1997.02738748701,2000.41971262586,15.9445197723131
372,299,1.563849017971,11.6180861428235,104.850078042599,11.9057967405126,104.695853373765,28.479377976117,26.915528958146,2000.41971262586,2001.98356164383,36.171562096832
372,373,2.849129353324,11.6180861428235,104.850078042599,11.7246320094983,104.837960733237,29.76465831147,26.915528958146,2000.41971262586,2003.26884197919,11.9344392683591
373,374,0.1467909405669,11.7246320094983,104.837960733237,11.7072991672078,104.875348340504,29.9114492520369,29.76465831147,2003.26884197919,2003.41563291975,4.50912959786729
374,375,2.964920033422,11.7072991672078,104.875348340504,11.8275382948766,104.90737246914,32.8763692854589,29.9114492520369,2003.41563291975,2006.38055295318,13.833010621954
375,376,2.748064948137,11.8275382948766,104.90737246914,11.816394685003,104.88812991415,35.6244342335959,32.8763692854589,2006.38055295318,2009.12861790131,2.43622480567323
376,377,1.472622072151,11.816394685003,104.88812991415,11.9622245695573,104.302880974476,37.0970563057469,35.6244342335959,2009.12861790131,2010.60123997346,65.7889498793363
377,378,2.64951424907,11.9622245695573,104.302880974476,13.5725508785629,104.290846686615,39.7465705548169,37.0970563057469,2010.60123997346,2013.25075422253,179.272520238809
378,379,1.275461778413,13.5725508785629,104.290846686615,13.445065787439,104.379622912395,41.0220323332299,39.7465705548169,2013.25075422253,2014.52621600095,17.1393981480767
379,380,2.711256530825,13.445065787439,104.379622912395,13.2530996051467,104.297792966457,43.7332888640549,41.0220323332299,2014.52621600095,2017.23747253177,23.1356065874597
380,381,0.3784501409808,13.2530996051467,104.297792966457,13.1956802268456,104.271475624594,44.1117390050357,43.7332888640549,2017.23747253177,2017.61592267275,6.99955521591031
381,329,0.3512006149177,13.1956802268456,104.271475624594,13.167459881242,104.271454794031,44.4629396199534,44.1117390050357,2017.61592267275,2017.96712328767,3.14159894137831
381,10,0.2717485601232,13.1956802268456,104.271475624594,13.1454779194013,104.266597179935,44.3834875651589,44.1117390050357,2017.61592267275,2017.88767123288,5.61367699461485
380,333,0.05841787918622,13.2530996051467,104.297792966457,13.2797961593203,104.397717211195,43.7917067432412,43.7332888640549,2017.23747253177,2017.29589041096,11.2275784930704
379,63,2.514879889464,13.445065787439,104.379622912395,13.5086576335305,104.17848465172,43.5369122226939,41.0220323332299,2014.52621600095,2017.04109589041,22.8967995551467
378,114,0.8971909829446,13.5725508785629,104.290846686615,13.3421987920442,104.259336018689,40.6437615377615,39.7465705548169,2013.25075422253,2014.14794520548,25.8696242561678
377,190,1.26725317722,11.9622245695573,104.302880974476,11.9996334220565,104.415934450389,38.3643094829669,37.0970563057469,2010.60123997346,2011.86849315068,12.9966734251347
376,382,3.194395545611,11.816394685003,104.88812991415,11.4852443788322,105.291470146369,38.8188297792069,35.6244342335959,2009.12861790131,2012.32301344692,57.3840516253254
382,113,0.4119592306702,11.4852443788322,105.291470146369,11.4794792228878,105.379959996761,39.2307890098771,38.8188297792069,2012.32301344692,2012.73497267759,9.67518467245592
382,346,4.627806225206,11.4852443788322,105.291470146369,11.8761725543626,105.091537482623,43.4466360044129,38.8188297792069,2012.32301344692,2016.95081967213,48.6727623558142
375,383,4.662846227541,11.8275382948766,104.90737246914,11.8161069153279,104.872389419758,37.5392155129999,32.8763692854589,2006.38055295318,2011.04339918072,4.0186609829701
383,384,0.581346798102,11.8161069153279,104.872389419758,11.8083267475994,104.875206969692,38.1205623111019,37.5392155129999,2011.04339918072,2011.62474597882,0.918924030405688
384,385,2.221162689372,11.8083267475994,104.875206969692,11.9163194580003,104.599372193519,40.3417250004739,38.1205623111019,2011.62474597882,2013.84590866819,32.3667795314079
385,167,2.533872752572,11.9163194580003,104.599372193519,11.8465236239852,104.589289735372,42.8755977530459,40.3417250004739,2013.84590866819,2016.37978142076,7.84719219420745
385,259,2.812561277162,11.9163194580003,104.599372193519,11.8768821716246,104.653499468182,43.1542862776359,40.3417250004739,2013.84590866819,2016.65846994535,7.35121810698598
384,386,1.529464572058,11.8083267475994,104.875206969692,11.9682283550153,104.797137202652,39.6500268831599,38.1205623111019,2011.62474597882,2013.15421055088,19.7281340538777
386,387,0.2149117747363,11.9682283550153,104.797137202652,11.9982894833925,104.838112894953,39.8649386578962,39.6500268831599,2013.15421055088,2013.36912232561,5.57764732387179
387,388,1.45228646379,11.9982894833925,104.838112894953,11.9479427073124,104.880145234829,41.3172251216862,39.8649386578962,2013.36912232561,2014.8214087894,7.23646419394458
388,212,0.8416049092254,11.9479427073124,104.880145234829,11.939229645749,104.929984090089,42.1588300309116,41.3172251216862,2014.8214087894,2015.66301369863,5.51412741569593
388,101,0.2662624434722,11.9479427073124,104.880145234829,11.9964256269645,104.884519415814,41.5834875651584,41.3172251216862,2014.8214087894,2015.08767123287,5.4182869258283
387,389,0.08346313646974,11.9982894833925,104.838112894953,12.0105252466866,104.833466092105,39.948401794366,39.8649386578962,2013.36912232561,2013.45258546208,1.45307552285211
389,325,1.489880291341,12.0105252466866,104.833466092105,11.9650897268,104.73041600058,41.438282085707,39.948401794366,2013.45258546208,2014.94246575342,12.3090083013357
389,84,1.752893989971,12.0105252466866,104.833466092105,12.0335366962095,104.894485475304,41.701295784337,39.948401794366,2013.45258546208,2015.20547945205,7.12068952100644
386,255,0.1690771203551,11.9682283550153,104.797137202652,11.9196149662116,104.799641181915,39.819104003515,39.6500268831599,2013.15421055088,2013.32328767123,5.41869781596694
383,390,2.973908329061,11.8161069153279,104.872389419758,11.8900363818834,104.85619042711,40.5131238420609,37.5392155129999,2011.04339918072,2014.01730750978,8.41722017306307
390,216,1.305980161454,11.8900363818834,104.85619042711,11.8436671756199,104.92098432752,41.8191040035149,40.5131238420609,2014.01730750978,2015.32328767123,8.74499935445188
390,227,2.706736206068,11.8900363818834,104.85619042711,12.0768817171626,104.66254792493,43.2198600481289,40.5131238420609,2014.01730750978,2016.72404371585,29.6196924285545
374,391,0.2278578749553,11.7072991672078,104.875348340504,11.746053409025,104.878902245306,30.1393071269922,29.9114492520369,2003.41563291975,2003.64349079471,4.33162853746971
391,392,7.025152987515,11.746053409025,104.878902245306,11.7055229091558,104.873595363836,37.1644601145072,30.1393071269922,2003.64349079471,2010.66864378222,4.548940816424
392,393,2.904843375032,11.7055229091558,104.873595363836,11.6631296425459,104.855749905474,40.0693034895392,37.1644601145072,2010.66864378222,2013.57348715726,5.10464327265862
393,260,0.04843065096135,11.6631296425459,104.855749905474,11.5991324401583,104.838643005406,40.1177341405006,40.0693034895392,2013.57348715726,2013.62191780822,7.36455399467206
393,74,0.4155539386325,11.6631296425459,104.855749905474,11.6033948870288,104.875556751934,40.4848574281717,40.0693034895392,2013.57348715726,2013.98904109589,6.99181293772606
392,221,4.942315121884,11.7055229091558,104.873595363836,11.658317422282,104.876352180354,42.1067752363912,37.1644601145072,2010.66864378222,2015.61095890411,5.26368465955577
391,394,0.8622234076302,11.746053409025,104.878902245306,11.6945324100347,104.873518646583,31.0015305346224,30.1393071269922,2003.64349079471,2004.50571420234,5.76545946650416
394,44,2.475107715467,11.6945324100347,104.873518646583,12.1501028434276,105.043329078469,33.4766382500894,31.0015305346224,2004.50571420234,2006.98082191781,53.9833784212846
394,395,2.338813175151,11.6945324100347,104.873518646583,11.9623759515819,104.909494699805,33.3403437097734,31.0015305346224,2004.50571420234,2006.84452737749,30.0739443742953
395,396,4.784293079026,11.9623759515819,104.909494699805,12.2942731376124,105.071606233718,38.1246367887994,33.3403437097734,2006.84452737749,2011.62882045652,40.9447521430636
