Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
6,2,0,17,0,43.6076812744141,97.0800018310547,26.4196668465932,2081
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,135.697174072266,9.07999992370605,27.779833316803,1374
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,164.998291015625,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,0,22,3,214.478866577148,5.03999996185303,27.7678333123525,1329
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,1.45595157146454,106.040000915527,26.7250003019969,1949
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,25,0,0,0,9.99945259094238,77.2399978637695,27.2464999357859,1919
0,25,0,0,0,2.60969853401184,91.2799987792969,27.3093333244324,1962
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
0,25,0,0,0,2.03532266616821,96.8000030517578,27.2475001017253,1970
0,25,0,0,0,10.4131031036377,111.23999786377,26.8956668376923,1964
0,25,0,0,0,11.8573579788208,106.199996948242,26.89266649882,1951
0,25,0,0,0,2.27528476715088,149,26.5329999128977,1990
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,1.45595157146454,106.040000915527,26.7250003019969,1949
0,25,0,0,0,0.769955277442932,181.039993286133,26.2216667334239,2051
0,25,0,0,0,1.46728098392487,121.519996643066,26.5938333670298,1979
0,25,0,0,0,1.46728098392487,121.519996643066,26.5938333670298,1979
0,25,0,0,0,12.5573425292969,83.3199996948242,27.0940001805623,1950
0,25,0,0,0,2.59804892539978,143.039993286133,26.547166744868,2002
0,25,0,0,0,7.244704246521,119.959999084473,26.5031667550405,1959
0,25,0,0,0,4.36835098266602,149.919998168945,26.4455000559489,2001
0,25,0,0,0,2.48056530952454,87.8399963378906,26.5755001703898,2006
0,25,0,0,0,3.14455533027649,124.279998779297,26.6621666749318,1959
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,3.21941041946411,144.399993896484,26.6396663983663,1991
0,25,0,0,0,3.05536198616028,139,26.560666958491,1984
0,25,0,0,0,4.40583562850952,126.599998474121,26.7233335971832,1962
0,25,0,0,0,4.05734062194824,114.040000915527,26.9233330885569,1931
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,25,0,0,0,31.6190586090088,77.5999984741211,26.9461668332418,1883
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
0,25,0,0,0,1.55945789813995,78.5999984741211,26.9411667188009,1938
0,25,0,0,0,3.4948787689209,92.6399993896484,26.8981664975484,1916
0,25,0,0,0,6.17744398117065,68.1600036621094,26.9463334878286,1896
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
0,25,0,0,0,6.39755058288574,77.3199996948242,26.8943334420522,1890
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
7,18,0,0,0,2.79984712600708,125.839996337891,26.7380000750224,1915
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
0,25,0,0,0,8.03555965423584,91.879997253418,27.2673335075378,2099
0,25,0,0,0,4.19317626953125,112.319999694824,27.1245000362396,2099
1,24,0,0,0,8.98008251190186,98.1600036621094,27.272500038147,2137
4,21,0,0,0,11.2492589950562,105.160003662109,27.1304999192556,2125
3,22,0,0,0,1.00748944282532,121.040000915527,26.7523333231608,1970
0,25,0,0,0,2.15120840072632,87.879997253418,26.9151664574941,1940
0,25,0,0,0,1.64057886600494,99.120002746582,26.6920001506805,1970
0,25,0,0,0,2.35010433197021,94.4400024414062,26.6644999980927,1933
22,3,0,0,0,12.1547946929932,121.360000610352,26.0871665477753,2029
9,16,0,0,0,7.46978521347046,110.080001831055,26.3271666367849,2012
22,3,0,0,0,12.1547946929932,121.360000610352,26.0871665477753,2029
0,25,0,0,0,4.45023488998413,93.6399993896484,26.8729998270671,1913
0,25,0,0,0,14.9397592544556,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
0,25,0,0,0,2.17603754997253,91.5599975585938,27.1265000502268,1939
0,25,0,0,0,1.46728098392487,121.519996643066,26.5938333670298,1979
0,25,0,0,0,3.72277879714966,101.559997558594,26.9411664009094,1921
0,25,0,0,0,0.980436146259308,128.119995117188,26.9861665566762,2058
0,25,0,0,0,11.8573579788208,106.199996948242,26.89266649882,1951
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
0,25,0,0,0,10.4131031036377,111.23999786377,26.8956668376923,1964
0,25,0,0,0,4.40583562850952,126.599998474121,26.7233335971832,1962
0,25,0,0,0,4.32942056655884,135.600006103516,26.6394999027252,1991
0,25,0,0,0,1.32829260826111,174.199996948242,26.4156666596731,2047
0,25,0,0,0,1.36890661716461,161.839996337891,26.4220000108083,2037
1,24,0,0,0,0.788135826587677,176.440002441406,26.4080001513163,2053
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
18,7,0,0,0,1.0235641002655,209.919998168945,26.0848333835602,2073
0,25,0,0,0,0.794494032859802,184.320007324219,26.2009998957316,2058
0,25,0,0,0,1.17359972000122,156.839996337891,26.7023334503174,2097
0,25,0,0,0,1.36890661716461,156.479995727539,26.4710001150767,2029
0,25,0,0,0,4.32942056655884,135.600006103516,26.6394999027252,1991
0,25,0,0,0,0.600922167301178,165.679992675781,26.591666618983,2086
0,25,0,0,0,6.72772359848022,115.160003662109,26.7875000635783,1964
0,25,0,0,0,0.39950630068779,132.600006103516,26.8464999198914,1991
0,25,0,0,0,0.811611354351044,157.800003051758,26.8303334712982,2085
0,20,0,5,0,34.0056266784668,54.5200004577637,27.2688335577647,1818
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,25,0,0,0,4.76516246795654,96,26.9114996592204,1924
0,25,0,0,0,6.57314300537109,81.3600006103516,26.9266664187113,1892
0,25,0,0,0,1.0044754743576,87.9599990844727,26.8218331336975,1951
25,0,0,0,0,3.70393252372742,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
21,2,0,2,0,9.90504741668701,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,12.4636058807373,89.4000015258789,26.5764997800191,1502
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
25,0,0,0,0,20.9773693084717,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
11,14,0,0,0,3.80964708328247,164.320007324219,26.0788334210714,2031
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
17,7,0,0,0,22.0303268432617,72.9199981689453,26.5933334827423,1750
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,2,1,19,0,260.160400390625,89.2399978637695,27.345999956131,1864
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,7,1,8,2,91.2190780639648,86.6399993896484,26.9623332023621,1792
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
19,6,0,0,0,4.02812433242798,100.639999389648,26.505500237147,1855
25,0,0,0,0,0.718373894691467,107.720001220703,26.4258333047231,1861
1,17,2,5,0,77.731559753418,97.9199981689453,27.1146664619446,1846
20,5,0,0,0,0.797441065311432,109.519996643066,26.4486666520437,1854
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,23,0,2,0,4.96177816390991,113.360000610352,26.5980001290639,1950
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
25,0,0,0,0,16.2202568054199,395,25.0703334013621,1934
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
9,11,0,5,0,33.5239715576172,189.919998168945,26.1631666024526,1826
1,1,0,23,0,65.7734298706055,192.440002441406,26.3573336601257,1832
23,2,0,0,0,21.4254016876221,252.720001220703,25.8046667575836,1836
25,0,0,0,0,15.2284660339355,416.440002441406,25.0506664117177,1831
25,0,0,0,0,10.9531803131104,327.640014648438,25.440499941508,1869
0,0,0,25,0,70.8400802612305,191,26.6393333276113,1699
0,0,0,25,0,73.4467849731445,166.919998168945,26.8299998442332,1667
7,14,0,4,0,34.1696510314941,300.600006103516,25.9083335399628,1688
0,0,0,25,0,99.2078552246094,198.559997558594,26.470333258311,1680
7,14,0,4,0,34.1696510314941,300.600006103516,25.9083335399628,1688
7,14,0,4,0,34.1696510314941,300.600006103516,25.9083335399628,1688
0,0,0,25,0,58.3170127868652,138.600006103516,26.7871663570404,1471
0,0,0,25,0,63.6034240722656,151.839996337891,26.7626665433248,1479
0,0,0,22,0,122.278373718262,150.880004882812,26.7454997698466,1477
0,0,0,25,0,57.4615898132324,138.679992675781,26.8026666641235,1470
0,0,0,25,0,65.0057907104492,179.279998779297,26.7451665401459,1555
25,0,0,0,0,15.5119504928589,397.440002441406,25.0421667893728,1901
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
20,5,0,0,0,0.735138535499573,124.919998168945,26.364000082016,1826
12,13,0,0,0,10.3206605911255,331.119995117188,25.5601666768392,1810
11,5,0,9,0,32.3320999145508,229.800003051758,26.0288333892822,1821
0,0,0,25,0,61.7732238769531,171.080001831055,26.7430002689362,1750
11,5,0,9,0,32.3320999145508,229.800003051758,26.0288333892822,1821
19,1,0,2,0,25.2055339813232,253.119995117188,25.9461664358775,1798
0,1,0,24,0,75.930046081543,168.880004882812,26.6136667728424,1796
20,5,0,0,0,3.71576595306396,127.959999084473,26.3361667792002,1811
25,0,0,0,0,0.491609066724777,139.600006103516,26.2313333352407,1839
11,5,0,9,0,32.3320999145508,229.800003051758,26.0288333892822,1821
0,0,0,25,0,70.2295379638672,162.199996948242,26.7076669534047,1781
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,12,0,13,0,45.4479217529297,220.199996948242,26.3375000953674,1495
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
