Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,157.283203125,49,27.4766668478648,1709
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.28657627105713,592.039978027344,24.5019997755686,2523
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,78.9641036987305,183.440002441406,26.7303334077199,1659
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
15,0,0,0,3,65.9066772460938,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1223.99926757812,9.88000011444092,27.7641667524974,1304
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,25,0,0,0,12.5672721862793,122.559997558594,27.0584999720256,1677
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
18,7,0,0,0,3.44718766212463,252.399993896484,26.0473334789276,1762
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
4,0,0,10,11,788.959533691406,25.7600002288818,27.3638888200124,3158
2,0,0,11,12,169.270645141602,16.5599994659424,27.3976852893829,3355
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,25,0,0,0,15.2894325256348,107.279998779297,27.2458333174388,2183
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
6,19,0,0,0,8.38096332550049,94.6399993896484,26.8294999599457,1707
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,25,0,52.3484497070312,13.6400003433228,27.7895003159841,1243
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
1,0,0,22,2,788.959533691406,24,27.4129999478658,3247
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
1,0,0,22,2,788.959533691406,24,27.4129999478658,3247
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
14,1,0,10,0,190.183242797852,102.680000305176,27.1023333867391,3095
2,0,0,11,12,144.205078125,16.5599994659424,27.3976852893829,3355
1,0,0,22,2,788.959533691406,24,27.4129999478658,3247
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
10,1,0,6,8,144.205078125,26,27.3090580304464,3442
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
2,0,0,11,12,169.270645141602,16.5599994659424,27.3976852893829,3355
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,323.301177978516,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
25,0,0,0,0,20.8692169189453,915.200012207031,23.2245000203451,2444
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
