node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.6892871769539,11.5447192875584,104.790314528334,11.5554170401346,104.737168329346,0.6892871769539,0,1979.56736999807,1980.25665717502,5.91770540937917
353,354,2.692172132274,11.5554170401346,104.737168329346,11.6250639294427,104.808608073916,3.3814593092279,0.6892871769539,1980.25665717502,1982.9488293073,10.9914022138048
354,355,2.830001148689,11.6250639294427,104.808608073916,11.7972517373412,104.827160382167,6.2114604579169,3.3814593092279,1982.9488293073,1985.77883045599,19.2749973260322
355,356,15.20613236216,11.7972517373412,104.827160382167,11.9601642856365,104.75711431226,21.4175928200769,6.2114604579169,1985.77883045599,2000.98496281815,19.6760207221266
356,93,8.124626222942,11.9601642856365,104.75711431226,11.9129011840888,104.898724552918,29.5422190430189,21.4175928200769,2000.98496281815,2009.10958904109,16.2964671294131
356,47,8.552023483216,11.9601642856365,104.75711431226,11.8713527846424,104.694142018157,29.9696163032929,21.4175928200769,2000.98496281815,2009.53698630136,12.0332490963509
355,357,7.916966906504,11.7972517373412,104.827160382167,11.7214328646122,104.867211036966,14.1284273644209,6.2114604579169,1985.77883045599,1993.69579736249,9.50234622590918
357,358,9.464894316664,11.7214328646122,104.867211036966,11.6963576927583,105.06578359594,23.5933216810849,14.1284273644209,1993.69579736249,2003.16069167916,21.8251237729611
358,12,6.066705581117,11.6963576927583,105.06578359594,10.2111203012012,105.145693489901,29.6600272622019,23.5933216810849,2003.16069167916,2009.22739726027,165.57287244846
358,65,5.907801471528,11.6963576927583,105.06578359594,14.0611954101045,103.124108235117,29.5011231526129,23.5933216810849,2003.16069167916,2009.06849315068,337.196648654902
357,359,4.681355901286,11.7214328646122,104.867211036966,12.7980830494798,105.159872676047,18.8097832657069,14.1284273644209,1993.69579736249,1998.37715326378,124.013079205894
359,360,0.1697793295724,12.7980830494798,105.159872676047,12.8209199651564,105.155032736167,18.9795625952793,18.8097832657069,1998.37715326378,1998.54693259335,2.59601508554313
360,268,3.170875625827,12.8209199651564,105.155032736167,11.1837577870969,105.488944684903,22.1504382211063,18.9795625952793,1998.54693259335,2001.71780821918,185.846438521105
360,361,4.183166666333,12.8209199651564,105.155032736167,12.8179925539072,105.209453904196,23.1627292616123,18.9795625952793,1998.54693259335,2002.73009925968,5.91634680489185
361,298,4.037024027987,12.8179925539072,105.209453904196,12.49085191154,105.28451473792,27.1997532895993,23.1627292616123,2002.73009925968,2006.76712328767,37.3200258771461
361,362,1.064249972861,12.8179925539072,105.209453904196,12.8638350930688,105.271616673381,24.2269792344733,23.1627292616123,2002.73009925968,2003.79434923254,8.45979692806055
362,310,0.0631850140298,12.8638350930688,105.271616673381,12.852894991522,105.26341597861,24.2901642485031,24.2269792344733,2003.79434923254,2003.85753424657,1.50845531245987
362,124,10.74263706882,12.8638350930688,105.271616673381,12.9688084558292,105.81862108307,34.9696163032933,24.2269792344733,2003.79434923254,2014.53698630136,60.4933253175931
359,320,4.047504270468,12.7980830494798,105.159872676047,12.8211207452104,105.218111804977,22.8572875361749,18.8097832657069,1998.37715326378,2002.42465753425,6.82244037836871
354,363,11.92705947048,11.6250639294427,104.808608073916,12.0265164145717,105.071515201423,15.3085187797079,3.3814593092279,1982.9488293073,1994.87588877778,53.0842094395475
363,364,2.297180563692,12.0265164145717,105.071515201423,12.2086857034477,104.992767570538,17.6056993433999,15.3085187797079,1994.87588877778,1997.17306934147,22.0166907299576
364,55,13.46254709688,12.2086857034477,104.992767570538,12.3126556601413,105.162543381887,31.0682464402799,17.6056993433999,1997.17306934147,2010.63561643835,21.7960971242936
364,365,11.86288997284,12.2086857034477,104.992767570538,12.1725112347955,104.488573950379,29.4685893162399,17.6056993433999,1997.17306934147,2009.03595931431,55.0107041562248
365,366,2.046940027428,12.1725112347955,104.488573950379,12.1851265769751,104.484815148133,31.5155293436679,29.4685893162399,2009.03595931431,2011.08289934174,1.46274082245853
366,367,1.203401615482,12.1851265769751,104.484815148133,12.4549750303734,104.560516578654,32.7189309591499,31.5155293436679,2011.08289934174,2012.28630095722,31.1484066722084
367,368,2.470012585092,12.4549750303734,104.560516578654,12.323225460035,104.498946150463,35.1889435442419,32.7189309591499,2012.28630095722,2014.75631354231,16.122511534233
368,369,0.8416803670722,12.323225460035,104.498946150463,12.4564155948402,104.443834234593,36.0306239113141,35.1889435442419,2014.75631354231,2015.59799390938,15.9923649142644
369,64,1.169765653456,12.4564155948402,104.443834234593,12.1829962088865,104.361378930817,37.2003895647701,36.0306239113141,2015.59799390938,2016.76775956284,31.7316980798367
369,103,1.300913194439,12.4564155948402,104.443834234593,12.4097333010072,104.385219870068,37.3315371057531,36.0306239113141,2015.59799390938,2016.89890710382,8.2226265895247
368,234,0.8025905672755,12.323225460035,104.498946150463,12.1852213312047,104.653073139199,35.9915341115174,35.1889435442419,2014.75631354231,2015.55890410959,22.741177714661
367,31,3.034246987984,12.4549750303734,104.560516578654,12.4661273458124,104.476027297823,35.7531779471339,32.7189309591499,2012.28630095722,2015.3205479452,9.26765623708192
366,370,1.498246756076,12.1851265769751,104.484815148133,12.1605195865653,104.547620813236,33.0137760997439,31.5155293436679,2011.08289934174,2012.58114609781,7.36310521395455
370,371,0.1660619931788,12.1605195865653,104.547620813236,12.1417168254362,104.54286086017,33.1798380929227,33.0137760997439,2012.58114609781,2012.74720809099,2.15634403095548
371,68,1.825394648731,12.1417168254362,104.54286086017,11.8509266196239,104.388986549021,35.0052327416537,33.1798380929227,2012.74720809099,2014.57260273972,36.4512681977277
371,39,5.20621656654,12.1417168254362,104.54286086017,12.2155575788233,104.560107489401,38.3860546594627,33.1798380929227,2012.74720809099,2017.95342465753,8.43175661094057
370,149,1.47638814876,12.1605195865653,104.547620813236,12.4853002572942,104.332916689784,34.4901642485039,33.0137760997439,2012.58114609781,2014.05753424657,43.0408260401314
365,50,2.547602329523,12.1725112347955,104.488573950379,12.5111574710774,106.514683663397,32.0161916457629,29.4685893162399,2009.03595931431,2011.58356164383,223.54271559053
363,372,0.9215456448978,12.0265164145717,105.071515201423,12.0376299426868,105.16943329735,16.2300644246057,15.3085187797079,1994.87588877778,1995.79743442268,10.732693438775
372,373,1.995434536608,12.0376299426868,105.16943329735,11.8243441378454,105.128464000096,18.2254989612137,16.2300644246057,1995.79743442268,1997.79286895928,24.1594807529499
373,374,0.4522588171628,11.8243441378454,105.128464000096,11.8487092337568,105.098793348328,18.6777577783765,18.2254989612137,1997.79286895928,1998.24512777645,4.21999050390269
374,207,2.979529757797,11.8487092337568,105.098793348328,11.8233107780764,105.074823964324,21.6572875361735,18.6777577783765,1998.24512777645,2001.22465753424,3.8490412091303
