node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.75905810596,11.1668929483399,104.738477055724,11.2816523319136,105.020103794924,7.75905810596,0,1970.97895471774,1978.7380128237,33.3002100158615
353,354,1.155954391451,11.2816523319136,105.020103794924,11.3977260646265,105.052484958106,8.915012497411,7.75905810596,1978.7380128237,1979.89396721515,13.3964357949562
354,355,0.5882072520575,11.3977260646265,105.052484958106,11.4379967271597,104.933168143486,9.5032197494685,8.915012497411,1979.89396721515,1980.48217446721,13.7701414262869
355,356,15.81987696414,11.4379967271597,104.933168143486,11.2243331941942,104.776575820618,25.3230967136085,9.5032197494685,1980.48217446721,1996.30205143135,29.2903684549677
356,45,12.8431540481,11.2243331941942,104.776575820618,10.8924829101828,104.651654739516,38.1662507617085,25.3230967136085,1996.30205143135,2009.14520547945,39.3834386287188
356,357,4.659542370685,11.2243331941942,104.776575820618,11.2824605778646,104.896653250344,29.9826390842935,25.3230967136085,1996.30205143135,2000.96159380203,14.6204647120028
357,341,6.142515787002,11.2824605778646,104.896653250344,11.6081253110166,104.479668386148,36.1251548712955,29.9826390842935,2000.96159380203,2007.10410958903,58.1753161113589
357,240,8.164433595221,11.2824605778646,104.896653250344,11.3829933849315,104.807525742921,38.1470726795145,29.9826390842935,2000.96159380203,2009.12602739725,14.828996400331
355,358,1.406982650522,11.4379967271597,104.933168143486,11.3292153456144,104.785962170805,10.9102023999905,9.5032197494685,1980.48217446721,1981.88915711773,20.1181622452414
358,359,1.87360190554,11.3292153456144,104.785962170805,11.3202853853124,104.817191809584,12.7838043055305,10.9102023999905,1981.88915711773,1983.76275902327,3.55091093134753
359,360,10.42755949636,11.3202853853124,104.817191809584,11.22815506314,104.87343010995,23.2113638018905,12.7838043055305,1983.76275902327,1994.19031851963,11.9536413952294
360,361,2.861390753029,11.22815506314,104.87343010995,11.1836134647131,104.694544629816,26.0727545549195,23.2113638018905,1994.19031851963,1997.05170927266,20.1540638790938
361,362,0.0365143715543,11.1836134647131,104.694544629816,11.1765083820267,104.693805682645,26.1092689264738,26.0727545549195,1997.05170927266,1997.08822364421,0.795071587240738
362,160,1.410406492774,11.1765083820267,104.693805682645,11.077900903904,104.685097869296,27.5196754192478,26.1092689264738,1997.08822364421,1998.49863013699,11.0184972781271
362,350,1.607666766746,11.1765083820267,104.693805682645,11.2777087074346,104.814082116479,27.7169356932198,26.1092689264738,1997.08822364421,1998.69589041096,17.3034459511725
361,284,5.079797576657,11.1836134647131,104.694544629816,12.3990920012253,105.43334617007,31.1525521315765,26.0727545549195,1997.05170927266,2002.13150684931,157.451491619955
360,292,11.8124212064,11.22815506314,104.87343010995,13.8197989404572,104.116700700432,35.0237850082905,23.2113638018905,1994.19031851963,2006.00273972603,300.001266984187
359,363,1.760076905673,11.3202853853124,104.817191809584,11.262127339292,104.75843769117,14.5438812112035,12.7838043055305,1983.76275902327,1985.52283592894,9.11365709701642
363,364,1.050790773664,11.262127339292,104.75843769117,11.2305674249636,104.852833665372,15.5946719848675,14.5438812112035,1985.52283592894,1986.57362670261,10.8891054779711
364,365,10.49156914204,11.2305674249636,104.852833665372,11.3013598041513,104.687031867661,26.0862411269075,15.5946719848675,1986.57362670261,1997.06519584465,19.743148094041
365,366,0.7580000894678,11.3013598041513,104.687031867661,11.3412387883431,104.665505581507,26.8442412163753,26.0862411269075,1997.06519584465,1997.82319593411,5.02298518815864
366,351,0.8891328330096,11.3412387883431,104.665505581507,11.3140461889662,104.638477957442,27.7333740493849,26.8442412163753,1997.82319593411,1998.71232876712,4.22700586375249
366,249,0.9932424220505,11.3412387883431,104.665505581507,11.365312375833,104.629089773889,27.8374836384258,26.8442412163753,1997.82319593411,1998.81643835616,4.79372771548461
365,367,0.3201818721054,11.3013598041513,104.687031867661,11.2851311147952,104.67446746064,26.4064229990129,26.0862411269075,1997.06519584465,1997.38537771675,2.26833321595894
367,252,1.414622283249,11.2851311147952,104.67446746064,11.1637290837795,104.630046977867,27.8210452822619,26.4064229990129,1997.38537771675,1998.8,14.3589966663157
367,368,0.5776596910123,11.2851311147952,104.67446746064,11.2968926208856,104.676812278385,26.9840826900252,26.4064229990129,1997.38537771675,1997.96303740776,1.33412464311418
368,369,0.7156874605855,11.2968926208856,104.676812278385,11.2309462450256,104.612452358454,27.6997701506107,26.9840826900252,1997.96303740776,1998.67872486835,10.1622811126879
369,370,3.408902027271,11.2309462450256,104.612452358454,10.8486064544861,104.614899571711,31.1086721778817,27.6997701506107,1998.67872486835,2002.08762689562,42.5643856274756
370,294,2.4506244705,10.8486064544861,104.614899571711,11.3255511074981,104.851490511832,33.5592966483817,31.1086721778817,2002.08762689562,2004.53825136612,59.0521655599001
370,196,3.137030638626,10.8486064544861,104.614899571711,10.74850442207,104.569857247852,34.2457028165077,31.1086721778817,2002.08762689562,2005.22465753425,12.1837409145176
369,371,0.6182707591984,11.2309462450256,104.612452358454,11.2644101699156,104.62704454015,28.3180409098091,27.6997701506107,1998.67872486835,1999.29699562755,4.05173794308986
371,372,0.9881674898307,11.2644101699156,104.62704454015,11.2598603094023,104.76536325793,29.3062083996398,28.3180409098091,1999.29699562755,2000.28516311738,15.1101585409817
372,303,4.09188606295,11.2598603094023,104.76536325793,11.2941964291725,104.486032890616,33.3980944625898,29.3062083996398,2000.28516311738,2004.37704918033,30.7343912455194
372,188,2.062782088101,11.2598603094023,104.76536325793,11.5777817271229,104.354442785542,31.3689904877408,29.3062083996398,2000.28516311738,2002.34794520548,57.1245225006245
371,243,8.450949577932,11.2644101699156,104.62704454015,11.4436063244374,104.695045709459,36.7689904877411,28.3180409098091,1999.29699562755,2007.74794520548,21.2847614447705
368,373,1.158621395762,11.2968926208856,104.676812278385,11.1894020320991,104.570112779986,28.1427040857872,26.9840826900252,1997.96303740776,1999.12165880353,16.7008884495071
373,340,6.349574073187,11.1894020320991,104.570112779986,11.1699145570004,104.468772716072,34.4922781589742,28.1427040857872,1999.12165880353,2005.47123287671,11.2781078412928
373,374,0.8853706797078,11.1894020320991,104.570112779986,11.1902476555323,104.574917984024,29.028074765495,28.1427040857872,1999.12165880353,2000.00702948323,0.533141529153253
374,375,0.1876785246923,11.1902476555323,104.574917984024,11.1290351798968,104.759824952377,29.2157532901873,29.028074765495,2000.00702948323,2000.19470800793,21.3140312612066
375,121,7.098442677006,11.1290351798968,104.759824952377,11.5646542578406,103.582887846425,36.3141959671933,29.2157532901873,2000.19470800793,2007.29315068493,137.308687427051
375,376,2.604663839157,11.1290351798968,104.759824952377,11.2639336151628,104.819877228043,31.8204171293443,29.2157532901873,2000.19470800793,2002.79937184708,16.3868936523644
376,208,0.5704911666156,11.2639336151628,104.819877228043,11.1769033624487,104.706724142617,32.3909082959599,31.8204171293443,2002.79937184708,2003.3698630137,15.7014420577988
376,280,3.069121303602,11.2639336151628,104.819877228043,11.2993322777871,104.559808098597,34.8895384329463,31.8204171293443,2002.79937184708,2005.86849315068,28.6646456558119
374,264,3.910778735945,11.1902476555323,104.574917984024,11.0787339727346,104.521162998872,32.93885350144,29.028074765495,2000.00702948323,2003.91780821918,13.7326641556931
364,138,13.02363357136,11.2305674249636,104.852833665372,12.1934316762535,106.059226048437,28.6183055562275,15.5946719848675,1986.57362670261,1999.59726027397,169.654095737287
363,377,0.7355217436356,11.262127339292,104.75843769117,11.1431419216068,104.61170863933,15.2794029548391,14.5438812112035,1985.52283592894,1986.25835767258,20.7893621906304
377,378,4.375411074785,11.1431419216068,104.61170863933,11.1587211250467,104.623289932586,19.6548140296241,15.2794029548391,1986.25835767258,1990.63376874736,2.14662167892725
378,379,7.142031871837,11.1587211250467,104.623289932586,11.2172168272271,104.715807000381,26.7968459014611,19.6548140296241,1990.63376874736,1997.7758006192,12.0203586708725
379,302,1.144747326003,11.2172168272271,104.715807000381,11.079695443225,104.598025645459,27.9415932274641,26.7968459014611,1997.7758006192,1998.9205479452,19.9968015446923
379,13,1.040637736962,11.2172168272271,104.715807000381,11.2401592211838,104.706104229911,27.8374836384231,26.7968459014611,1997.7758006192,1998.81643835616,2.76506502397761
378,380,4.179866515212,11.1587211250467,104.623289932586,11.3455342399743,104.797468540459,23.8346805448361,19.6548140296241,1990.63376874736,1994.81363526257,28.1810368029732
380,381,8.598587794912,11.3455342399743,104.797468540459,11.918099567235,104.74387950022,32.4332683397481,23.8346805448361,1994.81363526257,2003.41222305749,64.0074576173613
381,141,2.905585161689,11.918099567235,104.74387950022,11.9838773971589,104.720780815801,35.3388535014371,32.4332683397481,2003.41222305749,2006.31780821918,7.74272810326982
381,316,2.886407079497,11.918099567235,104.74387950022,12.1577166715237,104.737481066528,35.3196754192451,32.4332683397481,2003.41222305749,2006.29863013698,26.6841986771728
380,382,2.223582715479,11.3455342399743,104.797468540459,11.2833668132711,104.775111451352,26.0582632603151,23.8346805448361,1994.81363526257,1997.03721797805,7.33842078057312
382,383,0.2413769737699,11.2833668132711,104.775111451352,11.3161056063112,104.752423846527,26.299640234085,26.0582632603151,1997.03721797805,1997.27859495182,4.40650480550771
383,384,6.790922226649,11.3161056063112,104.752423846527,11.3280590350762,104.71851809993,33.090562460734,26.299640234085,1997.27859495182,2004.06951717847,3.93301885737544
384,385,8.920229036702,11.3280590350762,104.71851809993,11.5968998363415,104.764566489792,42.010791497436,33.090562460734,2004.06951717847,2012.98974621517,30.34715799062
385,100,2.358198990302,11.5968998363415,104.764566489792,11.7512709853404,104.798250426866,44.368990487738,42.010791497436,2012.98974621517,2015.34794520548,17.57317183957
385,386,1.547356979469,11.5968998363415,104.764566489792,11.5667867145108,104.844576970219,43.558148476905,42.010791497436,2012.98974621517,2014.53710319464,9.34752069177502
386,387,0.8439922790868,11.5667867145108,104.844576970219,11.7331288073531,104.850602847293,44.4021407559918,43.558148476905,2014.53710319464,2015.38109547373,18.5294972182031
387,24,2.312055211198,11.7331288073531,104.850602847293,11.5623196429271,104.850317257411,46.7141959671898,44.4021407559918,2015.38109547373,2017.69315068493,19.0151629785505
387,223,0.4983565810614,11.7331288073531,104.850602847293,11.5039717485919,104.849243207364,44.9004973370532,44.4021407559918,2015.38109547373,2015.87945205479,25.5110817893407
386,388,1.02594913425,11.5667867145108,104.844576970219,11.7407221556058,104.905365227377,44.584097611155,43.558148476905,2014.53710319464,2015.56305232889,20.466030772277
