node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.717778247876,11.7050527490939,104.695204829389,11.6157051094296,104.905524416592,9.717778247876,0,1973.08689183565,1982.80467008352,24.9947286407102
353,354,3.794440974084,11.6157051094296,104.905524416592,11.3856705854783,104.892010594277,13.51221922196,9.717778247876,1982.80467008352,1986.59911105761,25.650731761032
354,355,11.75191670201,11.3856705854783,104.892010594277,10.8358164945539,105.722800127599,25.26413592397,13.51221922196,1986.59911105761,1998.35102775962,109.466707668914
355,12,10.87636950066,10.8358164945539,105.722800127599,10.5230779623553,104.754522973976,36.14050542463,25.26413592397,1998.35102775962,2009.22739726028,111.499943139133
355,65,10.71746539107,10.8358164945539,105.722800127599,10.7734955933781,105.207075965094,35.98160131504,25.26413592397,1998.35102775962,2009.06849315069,56.8197450316667
354,356,5.621666504291,11.3856705854783,104.892010594277,10.6378920915249,104.706765336767,19.133885726251,13.51221922196,1986.59911105761,1992.2207775619,85.6713639970754
356,357,0.402974649406,10.6378920915249,104.706765336767,10.6703519199109,104.754042414526,19.536860375657,19.133885726251,1992.2207775619,1992.6237522113,6.30958408907688
357,358,6.147190387692,10.6703519199109,104.754042414526,10.6268270630972,104.910953008075,25.684050763349,19.536860375657,1992.6237522113,1998.77094259899,17.8377713655763
358,298,7.996180688678,10.6268270630972,104.910953008075,10.9217679851841,105.139314177139,33.680231452027,25.684050763349,1998.77094259899,2006.76712328767,41.252428769733
358,359,2.635962379408,10.6268270630972,104.910953008075,10.7575948353111,104.60639486224,28.320013142757,25.684050763349,1998.77094259899,2001.4069049784,36.3575893595161
359,124,13.13008132297,10.7575948353111,104.60639486224,12.9880726545677,106.178048302609,41.450094465727,28.320013142757,2001.4069049784,2014.53698630137,301.608080111022
359,310,2.450629268174,10.7575948353111,104.60639486224,10.7268131831394,104.518996049683,30.770642410931,28.320013142757,2001.4069049784,2003.85753424658,10.1547195830724
357,268,9.094056007877,10.6703519199109,104.754042414526,10.5591878040588,104.75291915435,28.630916383534,19.536860375657,1992.6237522113,2001.71780821918,12.3758300672989
356,320,10.20387997235,10.6378920915249,104.706765336767,12.389426166335,106.17491912971,29.337765698601,19.133885726251,1992.2207775619,2002.42465753425,252.322022385313
353,360,15.68690110996,11.6157051094296,104.905524416592,12.5357474430632,105.3625640809,25.404679357836,9.717778247876,1982.80467008352,1998.49157119348,113.867292063092
360,93,10.61801784762,12.5357474430632,105.3625640809,12.44028631724,105.471873902037,36.022697205456,25.404679357836,1998.49157119348,2009.1095890411,15.9402291261817
360,47,11.04541510789,12.5357474430632,105.3625640809,12.7289967165055,105.616855848653,36.450094465726,25.404679357836,1998.49157119348,2009.53698630137,35.0125154325955
352,361,3.762790744526,11.7050527490939,104.695204829389,11.5712482623598,104.810574685892,3.762790744526,0,1973.08689183565,1976.84968258017,19.4966777000765
361,362,5.79583520565,11.5712482623598,104.810574685892,11.5182083703497,104.515629807233,9.558625950176,3.762790744526,1976.84968258017,1982.64551778582,32.7075092557482
362,363,1.448173333635,11.5182083703497,104.515629807233,11.5333219450042,104.529570404284,11.006799283811,9.558625950176,1982.64551778582,1984.09369111946,2.26784418054669
363,364,8.99752496045,11.5333219450042,104.529570404284,11.7046300749246,104.520659538056,20.004324244261,11.006799283811,1984.09369111946,1993.09121607991,19.0954216932995
364,365,1.43095670299,11.7046300749246,104.520659538056,11.5023244429194,104.471526576885,21.435280947251,20.004324244261,1993.09121607991,1994.5221727829,23.1499993340112
365,366,2.778999997032,11.5023244429194,104.471526576885,11.4984341192856,104.372989356657,24.214280944283,21.435280947251,1994.5221727829,1997.30117277993,10.7580343621809
366,367,2.441798773292,11.4984341192856,104.372989356657,11.3350995002415,104.289602501626,26.656079717575,24.214280944283,1997.30117277993,1999.74297155322,20.3327235443897
367,81,9.607713378289,11.3350995002415,104.289602501626,13.2126304648871,106.881516624362,36.263793095864,26.656079717575,1999.74297155322,2009.35068493151,350.958705347782
367,368,4.35621212305,11.3350995002415,104.289602501626,11.343527783182,104.13125669378,31.012291840625,26.656079717575,1999.74297155322,2004.09918367627,17.309024737199
368,135,3.303556049759,11.343527783182,104.13125669378,11.4281674750633,104.576256222991,34.315847890384,31.012291840625,2004.09918367627,2007.40273972603,49.4697554687224
368,198,3.615884816882,11.343527783182,104.13125669378,11.2554018003828,104.20319718266,34.628176657507,31.012291840625,2004.09918367627,2007.71506849315,12.5667492816824
366,369,2.162187600436,11.4984341192856,104.372989356657,11.5460407717055,104.385816830794,26.376468544719,24.214280944283,1997.30117277993,1999.46336038036,5.48135528100214
369,158,1.88184509909,11.5460407717055,104.385816830794,11.5672817209482,104.297308741323,28.258313643809,26.376468544719,1999.46336038036,2001.34520547945,9.93870684574124
369,370,3.985601484392,11.5460407717055,104.385816830794,11.5748840753815,104.326817103018,30.362070029111,26.376468544719,1999.46336038036,2003.44896186476,7.19147477035794
370,371,0.6156996676876,11.5748840753815,104.326817103018,11.8835307179429,104.178110337016,30.9777696967986,30.362070029111,2003.44896186476,2004.06466153244,37.9910611586391
