node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.44855336385,11.8398961907233,104.78725608745,11.9958256249414,104.615212055254,10.44855336385,0,1972.2045000268,1982.65305339065,25.5441180146283
353,354,2.688980631739,11.9958256249414,104.615212055254,12.0884220926082,104.194761869089,13.137533995589,10.44855336385,1982.65305339065,1985.34203402239,46.9224234383272
354,355,3.972206534298,12.0884220926082,104.194761869089,12.049319234332,104.284632912978,17.109740529887,13.137533995589,1985.34203402239,1989.31424055668,10.7083727539719
355,356,8.028747827549,12.049319234332,104.284632912978,11.8618605039103,104.716520062143,25.138488357436,17.109740529887,1989.31424055668,1997.34298838423,51.4579756433096
356,268,4.374819834943,11.8618605039103,104.716520062143,11.6470235046927,104.844979923948,29.513308192379,25.138488357436,1997.34298838423,2001.71780821918,27.7131619344657
356,357,0.7968112325402,11.8618605039103,104.716520062143,11.5707624688466,104.611577326998,25.9352995899762,25.138488357436,1997.34298838423,1998.13979961677,34.3658952896301
357,358,4.775945670908,11.5707624688466,104.611577326998,11.7600535675905,104.673325817004,30.7112452608842,25.9352995899762,1998.13979961677,2002.91574528768,22.12185152441
358,359,0.3644693042134,11.7600535675905,104.673325817004,12.0081829630966,104.593301959978,31.0757145650976,30.7112452608842,2002.91574528768,2003.28021459189,28.9656987331161
359,310,0.5773196546794,12.0081829630966,104.593301959978,11.9829829711948,104.625368291439,31.653034219777,31.0757145650976,2003.28021459189,2003.85753424657,4.47914055893657
359,124,11.25677170947,12.0081829630966,104.593301959978,13.7810701040735,104.998130423509,42.3324862745676,31.0757145650976,2003.28021459189,2014.53698630136,202.194278107716
358,298,3.851377999989,11.7600535675905,104.673325817004,11.7222665386966,104.814762627592,34.5626232608732,30.7112452608842,2002.91574528768,2006.76712328767,15.9794858684364
357,320,4.284857917472,11.5707624688466,104.611577326998,11.9516688007714,105.101986547485,30.2201575074482,25.9352995899762,1998.13979961677,2002.42465753425,68.2259554715526
355,360,14.29024755122,12.049319234332,104.284632912978,11.8891975121123,104.517588031067,31.399988081107,17.109740529887,1989.31424055668,2003.6044881079,31.005842482605
360,12,5.622909152366,11.8891975121123,104.517588031067,11.4964956202394,104.008180882272,37.022897233473,31.399988081107,2003.6044881079,2009.22739726027,70.6754008312773
360,65,5.464005042776,11.8891975121123,104.517588031067,12.8216308689381,105.243804811741,36.863993123883,31.399988081107,2003.6044881079,2009.06849315068,130.427827124025
354,361,15.63270107464,12.0884220926082,104.194761869089,12.2444995482381,104.103721024941,28.770235070229,13.137533995589,1985.34203402239,2000.97473509703,20.0012961353102
361,93,8.134853944073,12.2444995482381,104.103721024941,12.2731273804827,104.144833353776,36.905089014302,28.770235070229,2000.97473509703,2009.1095890411,5.4917496276638
361,47,8.562251204347,12.2444995482381,104.103721024941,12.1918460392912,104.492217202642,37.332486274576,28.770235070229,2000.97473509703,2009.53698630137,42.6737407649912
353,362,10.46536938315,11.9958256249414,104.615212055254,11.7860366105029,104.510696157831,20.913922747,10.44855336385,1982.65305339065,1993.1184227738,25.9819554855192
362,363,0.31471872282,11.7860366105029,104.510696157831,11.790552736452,104.496899350929,21.22864146982,20.913922747,1993.1184227738,1993.43314149662,1.58534956716505
363,364,16.85846476786,11.790552736452,104.496899350929,14.293034262188,104.153810861361,38.08710623768,21.22864146982,1993.43314149662,2010.29160626448,281.059348014794
364,365,1.152754412062,14.293034262188,104.153810861361,14.1989870804023,104.124024953336,39.239860649742,38.08710623768,2010.29160626448,2011.44436067654,10.9518845264463
365,366,0.9744280479111,14.1989870804023,104.124024953336,14.225089720281,104.173740034643,40.2142886976531,39.239860649742,2011.44436067654,2012.41878872445,6.10148288584487
366,367,0.6650151285245,14.225089720281,104.173740034643,14.2353785508166,104.142674086366,40.8793038261776,40.2142886976531,2012.41878872445,2013.08380385297,3.54254100697173
367,368,0.556427126762,14.2353785508166,104.142674086366,14.3698623495618,104.654504311541,41.4357309529396,40.8793038261776,2013.08380385297,2013.64023097974,57.2065733892766
368,149,0.4173032668341,14.3698623495618,104.654504311541,12.4974463065732,103.430723723121,41.8530342197737,41.4357309529396,2013.64023097974,2014.05753424657,246.99351044666
368,31,1.680316965464,14.3698623495618,104.654504311541,14.6172217258102,104.713668962332,43.1160479184036,41.4357309529396,2013.64023097974,2015.3205479452,28.2657114861629
367,68,1.488798886747,14.2353785508166,104.142674086366,14.1668465371719,104.864352229665,42.3681027129246,40.8793038261776,2013.08380385297,2014.57260273972,78.2575964619256
366,369,0.9300222318552,14.225089720281,104.173740034643,14.2893699422838,104.196796835477,41.1443109295083,40.2142886976531,2012.41878872445,2013.34881095631,7.57601236608088
369,234,2.210093153279,14.2893699422838,104.196796835477,14.4064250267467,104.23478311829,43.3544040827873,41.1443109295083,2013.34881095631,2015.55890410958,13.6598694947366
369,370,3.035142632204,14.2893699422838,104.196796835477,14.0436743039936,104.382703972056,44.1794535617123,41.1443109295083,2013.34881095631,2016.38395358851,33.923213750139
370,103,0.5149535153111,14.0436743039936,104.382703972056,14.097697101331,104.36716447676,44.6944070770234,44.1794535617123,2016.38395358851,2016.89890710382,6.24373673952058
370,64,0.3838059743274,14.0436743039936,104.382703972056,14.1176015718882,104.287698041672,44.5632595360397,44.1794535617123,2016.38395358851,2016.76775956284,13.1518314254961
365,39,6.509063980991,14.1989870804023,104.124024953336,14.0738686861255,104.20207851287,45.748924630733,39.239860649742,2011.44436067654,2017.95342465753,16.2790235639484
364,50,1.291955379354,14.293034262188,104.153810861361,13.2386280410365,105.317099663695,39.379061617034,38.08710623768,2010.29160626448,2011.58356164383,172.042923484817
363,55,17.20247494173,11.790552736452,104.496899350929,12.6324912994248,104.790286847999,38.43111641155,21.22864146982,1993.43314149662,2010.63561643835,99.0146775903212
362,371,2.930179720386,11.7860366105029,104.510696157831,11.7510312458543,104.569039714882,23.844102467386,20.913922747,1993.1184227738,1996.04860249418,7.45765599093011
371,372,2.734574056777,11.7510312458543,104.569039714882,11.787129311091,104.532585685608,26.578676524163,23.844102467386,1996.04860249418,1998.78317655096,5.6509127083366
372,373,0.5736947558586,11.787129311091,104.532585685608,11.8944727590667,104.588980511312,27.1523712800216,26.578676524163,1998.78317655096,1999.35687130682,13.4370652189093
373,374,0.6756322711895,11.8944727590667,104.588980511312,11.9035822891384,104.519501921542,27.8280035512111,27.1523712800216,1999.35687130682,2000.03250357801,7.63606659578135
374,274,3.816811490479,11.9035822891384,104.519501921542,12.3701152384252,104.542944681849,31.6448150416901,27.8280035512111,2000.03250357801,2003.84931506849,51.998885827759
374,375,1.199908099111,11.9035822891384,104.519501921542,11.7948629428347,104.516465358623,29.0279116503221,27.8280035512111,2000.03250357801,2001.23241167712,12.1075794596046
375,376,1.409384189665,11.7948629428347,104.516465358623,11.9629958045366,104.466206369118,30.4372958399871,29.0279116503221,2001.23241167712,2002.64179586678,19.5015762991511
376,377,1.339718267365,11.9629958045366,104.466206369118,11.6578399849861,104.429499061557,31.7770141073521,30.4372958399871,2002.64179586678,2003.98151413415,34.2057973906512
377,378,0.0821665758788,11.6578399849861,104.429499061557,11.645594534349,104.43254870131,31.8591806832309,31.7770141073521,2003.98151413415,2004.06368071003,1.40317554149323
378,379,6.058701448592,11.645594534349,104.43254870131,11.5744783046907,104.497888963763,37.9178821318229,31.8591806832309,2004.06368071003,2010.12238215862,10.6510552773652
379,380,1.383699724304,11.5744783046907,104.497888963763,11.5167878236149,104.28023836914,39.3015818561269,37.9178821318229,2010.12238215862,2011.50608188292,24.5928223890987
380,381,0.4034634980183,11.5167878236149,104.28023836914,11.5033357611307,104.307635127176,39.7050453541452,39.3015818561269,2011.50608188292,2011.90954538094,3.34278538631863
381,382,0.6070794754298,11.5033357611307,104.307635127176,11.4111133429951,104.24987160311,40.312124829575,39.7050453541452,2011.90954538094,2012.51662485637,12.0466355079351
382,383,0.4302662184006,11.4111133429951,104.24987160311,11.3282672555382,104.198041661155,40.7423910479756,40.312124829575,2012.51662485637,2012.94689107477,10.819291769411
383,87,0.1079034457687,11.3282672555382,104.198041661155,11.3423401945573,104.196045258725,40.8502944937443,40.7423910479756,2012.94689107477,2013.05479452054,1.58173657736886
383,345,4.650369199193,11.3282672555382,104.198041661155,10.8365582749714,104.616263520391,45.3927602471686,40.7423910479756,2012.94689107477,2017.59726027397,71.3014723597413
382,384,0.2188888625472,11.4111133429951,104.24987160311,11.3802763226588,104.146850471163,40.5310136921222,40.312124829575,2012.51662485637,2012.73551371892,11.7550507728184
384,385,0.8826590956606,11.3802763226588,104.146850471163,11.4109959688092,104.151942856859,41.4136727877828,40.5310136921222,2012.73551371892,2013.61817281458,3.46468912663416
385,386,0.5911805631537,11.4109959688092,104.151942856859,11.3714806277503,104.151698658135,42.0048533509365,41.4136727877828,2013.61817281458,2014.20935337773,4.39908147480761
386,210,2.875578129109,11.3714806277503,104.151698658135,11.3363789189253,104.126323752972,44.8804314800455,42.0048533509365,2014.20935337773,2017.08493150684,4.78959284061239
386,306,0.3248931976022,11.3714806277503,104.151698658135,11.2421599232808,104.03549629184,42.3297465485387,42.0048533509365,2014.20935337773,2014.53424657534,19.1877162651597
385,222,0.2914162265092,11.4109959688092,104.151942856859,11.461782992036,104.165611631713,41.705089014292,41.4136727877828,2013.61817281458,2013.90958904109,5.84721861400228
384,193,0.1306064996532,11.3802763226588,104.146850471163,11.4136182312768,104.100680223548,40.6616201917754,40.5310136921222,2012.73551371892,2012.86612021857,6.25808184617117
381,147,1.747988865626,11.5033357611307,104.307635127176,13.917224338882,106.188969655956,41.4530342197712,39.7050453541452,2011.90954538094,2013.65753424657,337.558280148026
380,387,0.762380085034,11.5167878236149,104.28023836914,11.4065042001127,104.186471853917,40.0639619411609,39.3015818561269,2011.50608188292,2012.26846196796,15.980875425373
387,388,0.2596893294041,11.4065042001127,104.186471853917,11.4259103742661,104.165294794131,40.323651270565,40.0639619411609,2012.26846196796,2012.52815129736,3.16343451251545
388,266,0.2314115441613,11.4259103742661,104.165294794131,11.4286164572603,104.178765003021,40.5550628147263,40.323651270565,2012.52815129736,2012.75956284152,1.50038433290785
388,32,1.762259661536,11.4259103742661,104.165294794131,11.5270278025062,104.139424037948,42.085910932101,40.323651270565,2012.52815129736,2014.2904109589,11.6052317141062
387,389,0.1702938820211,11.4065042001127,104.186471853917,11.3921423555129,104.151944632401,40.234255823182,40.0639619411609,2012.26846196796,2012.43875584998,4.09306017168976
389,390,0.4468860274573,11.3921423555129,104.151944632401,10.8173631673454,104.063672581058,40.6811418506393,40.234255823182,2012.43875584998,2012.88564187744,64.7091441147443
390,162,0.1198375746117,10.8173631673454,104.063672581058,10.7557150686724,104.053695597151,40.800979425251,40.6811418506393,2012.88564187744,2013.00547945205,6.9490905938371
390,72,3.748237903978,10.8173631673454,104.063672581058,11.0236146277733,104.242409661061,44.4293797546173,40.6811418506393,2012.88564187744,2016.63387978141,30.1480161400306
389,179,0.4628834942767,11.3921423555129,104.151944632401,11.2766484657687,104.126767924587,40.6971393174587,40.234255823182,2012.43875584998,2012.90163934426,13.1476373283322
379,391,0.8967077885425,11.5744783046907,104.497888963763,11.7311327867444,104.526826073227,38.8145899203654,37.9178821318229,2010.12238215862,2011.01908994716,17.7224741921574
391,392,0.1015908057631,11.7311327867444,104.526826073227,11.748343697961,104.507006532652,38.9161807261285,38.8145899203654,2011.01908994716,2011.12068075293,2.88749252602668
392,112,1.234510503899,11.748343697961,104.507006532652,11.740035445727,104.55770401793,40.1506912300275,38.9161807261285,2011.12068075293,2012.35519125682,5.60256495022074
392,393,0.01130099535345,11.748343697961,104.507006532652,11.7490035394992,104.486609335546,38.9274817214819,38.9161807261285,2011.12068075293,2011.13198174828,2.22433754675129
393,394,0.2068435973682,11.7490035394992,104.486609335546,11.7503174534156,104.514635433006,39.1343253188502,38.9274817214819,2011.13198174828,2011.33882534565,3.05809993584984
394,22,5.740626709141,11.7503174534156,104.514635433006,11.5581611791581,104.321309161649,44.8749520279911,39.1343253188502,2011.33882534565,2017.07945205479,30.0314404573757
394,395,0.235837052436,11.7503174534156,104.514635433006,11.5898863967438,104.502588362207,39.3701623712861,39.1343253188502,2011.33882534565,2011.57466239808,17.9080347936863
395,396,1.680964439867,11.5898863967438,104.502588362207,11.7479883695828,104.452352123603,41.0511268111531,39.3701623712861,2011.57466239808,2013.25562683795,18.4329856624569
396,397,0.6008058591287,11.7479883695828,104.452352123603,11.7738138224431,104.414249462054,41.6519326702819,41.0511268111531,2013.25562683795,2013.85643269708,5.05078011247964
397,86,1.546307028943,11.7738138224431,104.414249462054,11.7372286834386,104.427479308207,43.1982396992248,41.6519326702819,2013.85643269708,2015.40273972602,4.32050807251755
397,342,1.907950864559,11.7738138224431,104.414249462054,11.5008317125931,104.447483535694,43.5598835348408,41.6519326702819,2013.85643269708,2015.76438356164,30.6047104621634
396,398,0.122887731481,11.7479883695828,104.452352123603,11.7618317720816,104.441473837198,41.1740145426341,41.0511268111531,2013.25562683795,2013.37851456943,1.94439635336223
398,104,4.547512827823,11.7618317720816,104.441473837198,10.5043973751344,104.792877756177,45.7215273704571,41.1740145426341,2013.37851456943,2017.92602739725,145.149283531117
398,263,1.77217036207,11.7618317720816,104.441473837198,12.2771649052621,105.009274950313,42.9461849047041,41.1740145426341,2013.37851456943,2015.1506849315,84.3408063615888
395,399,1.414693195475,11.5898863967438,104.502588362207,11.6222565418911,104.575283881831,40.7848555667612,39.3701623712861,2011.57466239808,2012.98935559356,8.70789938077376
399,337,1.772288242052,11.6222565418911,104.575283881831,11.6269310104382,104.63435297247,42.5571438088132,40.7848555667612,2012.98935559356,2014.76164383561,6.46190989074229
399,400,0.8178693084003,11.6222565418911,104.575283881831,11.9701591484631,104.894176842604,41.6027248751614,40.7848555667612,2012.98935559356,2013.80722490196,52.0346684723893
400,401,1.604053697906,11.9701591484631,104.894176842604,11.8985490708134,104.701325126932,43.2067785730674,41.6027248751614,2013.80722490196,2015.41127859986,22.4668476729577
401,21,1.651735098759,11.8985490708134,104.701325126932,12.0438656531572,104.840404084188,44.8585136718265,43.2067785730674,2015.41127859986,2017.06301369862,22.1609061365376
401,25,1.20347549849,11.8985490708134,104.701325126932,12.423713850074,105.028076475986,44.4102540715574,43.2067785730674,2015.41127859986,2016.61475409835,68.4280179294268
400,180,0.6283915363914,11.9701591484631,104.894176842604,11.8709648165003,104.894342166453,42.2311164115528,41.6027248751614,2013.80722490196,2014.43561643835,11.0427117545226
393,8,4.684456607879,11.7490035394992,104.486609335546,11.9007877289015,104.456331411624,43.611938329361,38.9274817214819,2011.13198174828,2015.81643835616,17.2162629290289
391,339,2.041184025434,11.7311327867444,104.526826073227,11.0215380910517,104.40775513326,40.8557739457994,38.8145899203654,2011.01908994716,2013.0602739726,80.0565468907802
378,236,6.50070285161,11.645594534349,104.43254870131,11.7148079872843,104.3750926941,38.3598835348409,31.8591806832309,2004.06368071003,2010.56438356164,9.92993530460715
377,254,0.4556443357904,11.6578399849861,104.429499061557,11.6089896564496,104.366301830113,32.2326584431425,31.7770141073521,2003.98151413415,2004.43715846994,8.77825488954265
376,134,2.024870799876,11.9629958045366,104.466206369118,11.4492724200855,103.337637281242,32.4621666398631,30.4372958399871,2002.64179586678,2004.66666666666,135.666224233939
375,239,8.444300651642,11.7948629428347,104.516465358623,11.7141097522576,104.606884520678,37.4722123019641,29.0279116503221,2001.23241167712,2009.67671232876,13.3390913365934
373,251,1.238757108476,11.8944727590667,104.588980511312,11.7448746467515,104.765591558189,28.3911283884976,27.1523712800216,1999.35687130682,2000.59562841529,25.4497086974736
372,402,0.6906480928288,11.787129311091,104.532585685608,12.0271338270055,104.681050566149,27.2693246169918,26.578676524163,1998.78317655096,1999.47382464379,31.2313806636786
402,3,2.896038369904,12.0271338270055,104.681050566149,12.9258555120758,104.650368963951,30.1653629868958,27.2693246169918,1999.47382464379,2002.36986301369,100.10474231626
402,403,0.3828812626874,12.0271338270055,104.681050566149,11.9578663301086,104.665639350354,27.6522058796792,27.2693246169918,1999.47382464379,1999.85670590648,7.89162793533974
403,404,2.809993462035,11.9578663301086,104.665639350354,11.6523537582024,104.568207836672,30.4621993417142,27.6522058796792,1999.85670590648,2002.66669936851,35.6294634209567
404,405,1.399182744335,11.6523537582024,104.568207836672,11.3452505314969,104.4218062169,31.8613820860492,30.4621993417142,2002.66669936851,2004.06588211285,37.7343619661105
405,311,0.2729157013551,11.3452505314969,104.4218062169,11.169085350068,104.492859616569,32.1342977874043,31.8613820860492,2004.06588211285,2004.3387978142,21.0900306483824
405,406,7.815917159492,11.3452505314969,104.4218062169,10.6053770732534,104.700643516941,39.6772992455412,31.8613820860492,2004.06588211285,2011.88179927234,87.8220193103169
406,16,0.7138291429559,10.6053770732534,104.700643516941,10.9072226340076,104.700512641196,40.3911283884971,39.6772992455412,2011.88179927234,2012.59562841529,33.6026194878234
406,88,1.353817166012,10.6053770732534,104.700643516941,10.7308133770201,104.697209668667,41.0311164115532,39.6772992455412,2011.88179927234,2013.23561643835,13.9691071016306
404,154,9.174396521894,11.6523537582024,104.568207836672,11.6495311965887,104.452908225754,39.6365958636082,30.4621993417142,2002.66669936851,2011.84109589041,12.5750617188474
403,207,1.367951627764,11.9578663301086,104.665639350354,11.9590323103713,104.641730811828,29.0201575074432,27.6522058796792,1999.85670590648,2001.22465753424,2.60706285017653
371,246,2.143178327729,11.7510312458543,104.569039714882,11.7734759741767,104.582523971802,25.987280795115,23.844102467386,1996.04860249418,1998.19178082191,2.89877446415016
352,407,11.81033099415,11.8398961907233,104.78725608745,11.1575605055223,104.702229971443,11.81033099415,0,1972.2045000268,1984.01483102095,76.5244572985146
407,408,0.3842830703344,11.1575605055223,104.702229971443,11.2635416145585,104.753920920987,12.1946140644844,11.81033099415,1984.01483102095,1984.39911409128,13.0789946479903
408,409,1.635459300998,11.2635416145585,104.753920920987,11.0895692200334,104.788290872303,13.8300733654824,12.1946140644844,1984.39911409128,1986.03457339228,19.7276781228183
409,410,14.11027513612,11.0895692200334,104.788290872303,10.5994693715988,104.671303077298,27.9403485016024,13.8300733654824,1986.03457339228,2000.1448485284,56.039097807931
410,411,1.563642675399,10.5994693715988,104.671303077298,10.5551805706584,104.739704456962,29.5039911770014,27.9403485016024,2000.1448485284,2001.7084912038,8.96319318551436
411,341,5.395618385237,10.5551805706584,104.739704456962,10.30599863519,104.654535631729,34.8996095622384,29.5039911770014,2001.7084912038,2007.10410958904,29.2651800627703
411,240,7.417536193456,10.5551805706584,104.739704456962,10.4447568877341,104.533503775046,36.9215273704574,29.5039911770014,2001.7084912038,2009.12602739725,25.7011274637723
410,45,9.000356951047,10.5994693715988,104.671303077298,10.5059550362371,104.644677886544,36.9407054526494,27.9403485016024,2000.1448485284,2009.14520547945,10.8104907614354
409,412,0.6687745493421,11.0895692200334,104.788290872303,10.929312296405,104.934667331068,14.4988479148245,13.8300733654824,1986.03457339228,1986.70334794162,23.9610065241022
412,413,7.708005133541,10.929312296405,104.934667331068,13.9504363405992,105.88385276587,22.2068530483655,14.4988479148245,1986.70334794162,1994.41135307516,351.792363927624
413,292,11.59138665086,13.9504363405992,105.88385276587,12.5066816891083,105.276758678013,33.7982396992255,22.2068530483655,1994.41135307516,2006.00273972602,173.667695832806
413,414,0.6275771429629,13.9504363405992,105.88385276587,13.8870398698451,105.75312511385,22.8344301913284,22.2068530483655,1994.41135307516,1995.03893021813,15.7907257367203
414,350,3.656960192832,13.8870398698451,105.75312511385,13.8873815188673,105.705326824907,26.4913903841604,22.8344301913284,1995.03893021813,1998.69589041096,5.16569553657042
