node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.101336680992,11.5580656815859,104.662223892988,11.4300314119263,104.645286874708,6.101336680992,0,1977.29948219174,1983.40081887274,14.3725310354223
353,354,0.04058978542502,11.4300314119263,104.645286874708,11.3470048631266,104.608804658492,6.14192646641702,6.101336680992,1983.40081887274,1983.44140865816,10.0638656377938
354,355,5.2899472231,11.3470048631266,104.608804658492,11.3881652284784,104.890936169119,11.431873689517,6.14192646641702,1983.44140865816,1988.73135588126,31.1309014681815
355,356,2.414946114166,11.3881652284784,104.890936169119,11.3790302091435,104.700046498679,13.846819803683,11.431873689517,1988.73135588126,1991.14630199543,20.8573358965725
356,357,6.403203995365,11.3790302091435,104.700046498679,14.6028521078263,105.710394002431,20.250023799048,13.846819803683,1991.14630199543,1997.54950599079,375.244798535284
357,348,3.03519346276,14.6028521078263,105.710394002431,14.6032020539643,105.694612373916,23.285217261808,20.250023799048,1997.54950599079,2000.58469945355,1.7005640189779
357,358,1.216002543928,14.6028521078263,105.710394002431,14.6110647644284,105.717966250288,21.466026342976,20.250023799048,1997.54950599079,1998.76550853472,1.2252708636479
358,359,1.236422601388,14.6110647644284,105.717966250288,14.5842968658053,105.717893705842,22.702448944364,21.466026342976,1998.76550853472,2000.00193113611,2.97991635587521
359,244,4.399708208154,14.5842968658053,105.717893705842,14.5328476858429,105.69156998101,27.102157152518,22.702448944364,2000.00193113611,2004.40163934426,6.39135940348753
359,95,3.45286338444,14.5842968658053,105.717893705842,14.5281357381582,105.661866872766,26.155312328804,22.702448944364,2000.00193113611,2003.45479452055,8.69096378231466
358,185,3.344080506376,14.6110647644284,105.717966250288,14.517369570722,105.707979151204,24.810106849352,21.466026342976,1998.76550853472,2002.10958904109,10.4858721378245
356,14,12.84547882649,11.3790302091435,104.700046498679,10.9637644563959,103.366268081212,26.692298630173,13.846819803683,1991.14630199543,2003.99178082192,152.827131276819
355,360,7.759872265456,11.3881652284784,104.890936169119,11.4117188646418,104.990288065022,19.191745954973,11.431873689517,1988.73135588126,1996.49122814672,11.1545964084506
360,361,4.207247099878,11.4117188646418,104.990288065022,11.3963104348439,104.919849324989,23.398993054851,19.191745954973,1996.49122814672,2000.69847524659,7.87576737342085
361,362,2.848356809424,11.3963104348439,104.919849324989,11.5293884828083,104.850167358316,26.247349864275,23.398993054851,2000.69847524659,2003.54683205602,16.6515997416597
362,135,3.855907670009,11.5293884828083,104.850167358316,11.9681755713782,104.495574059836,30.103257534284,26.247349864275,2003.54683205602,2007.40273972603,62.2873343550398
362,198,4.168236437132,11.5293884828083,104.850167358316,11.366311006562,104.718846104286,30.415586301407,26.247349864275,2003.54683205602,2007.71506849315,23.1275669902134
361,81,8.652209684912,11.3963104348439,104.919849324989,13.7556457820547,104.295074894033,32.051202739763,23.398993054851,2000.69847524659,2009.35068493151,271.279632432901
