node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,463,4.833192647546,11.7123076159282,104.83991417351,11.776905900353,104.918451007729,4.833192647546,0,1976.55408525296,1981.3872779005,41600000
352,353,0.5444320590634,11.7123076159282,104.83991417351,11.5140726181351,104.830010396142,0.5444320590634,0,1976.55408525296,1977.09851731202,41600000
353,409,8.445643755173,11.5140726181351,104.830010396142,11.7320043069873,104.759494753773,8.9900758142364,0.5444320590634,1977.09851731202,1985.54416106719,41600000
353,354,19.6069792121,11.5140726181351,104.830010396142,11.6281367847501,104.72938079165,20.1514112711634,0.5444320590634,1977.09851731202,1996.70549652412,41600000
354,355,0.1678295113258,11.6281367847501,104.72938079165,11.5698641722858,104.729975113956,20.3192407824892,20.1514112711634,1996.70549652412,1996.87332603545,41600000
354,356,0.2860503046718,11.6281367847501,104.72938079165,11.2738323696971,104.820928403609,20.4374615758352,20.1514112711634,1996.70549652412,1996.99154682879,41600000
355,1,7.118454786468,11.5698641722858,104.729975113956,11.833,104.718,27.4376955689572,20.3192407824892,1996.87332603545,2003.99178082192,41600000
355,2,3.711373418102,11.5698641722858,104.729975113956,11.236,104.794,24.0306142005912,20.3192407824892,1996.87332603545,2000.58469945355,41600000
356,357,1.281623263567,11.2738323696971,104.820928403609,11.2804358453994,104.847660378029,21.7190848394022,20.4374615758352,1996.99154682879,1998.27317009236,41600000
356,359,0.448152077816,11.2738323696971,104.820928403609,11.5051930331508,104.759281716337,20.8856136536512,20.4374615758352,1996.99154682879,1997.43969890661,41600000
357,3,6.1284692519,11.2804358453994,104.847660378029,11.5757098992676,104.93643754132,27.8475540913022,21.7190848394022,1998.27317009236,2004.40163934426,41600000
357,358,0.5745262239629,11.2804358453994,104.847660378029,11.4250559532706,104.892301264627,22.2936110633651,21.7190848394022,1998.27317009236,1998.84769631632,41600000
358,4,3.26189272477,11.4250559532706,104.892301264627,11.162,104.88,25.5555037881351,22.2936110633651,1998.84769631632,2002.10958904109,41600000
358,5,4.607098204222,11.4250559532706,104.892301264627,11.536733639285,104.938515040345,26.9007092675871,22.2936110633651,1998.84769631632,2003.45479452054,41600000
359,362,2.616294072431,11.5051930331508,104.759281716337,11.5212409607933,104.781848896997,23.5019077260822,20.8856136536512,1997.43969890661,2000.05599297904,41600000
359,360,0.8254590574652,11.5051930331508,104.759281716337,11.5305872721312,105.030601500016,21.7110727111164,20.8856136536512,1997.43969890661,1998.26515796407,41600000
360,8,11.08552696743,11.5305872721312,105.030601500016,13.615,102.739,32.7965996785464,21.7110727111164,1998.26515796407,2009.3506849315,41600000
360,361,1.657177097282,11.5305872721312,105.030601500016,11.7026383016103,105.123140569229,23.3682498083984,21.7110727111164,1998.26515796407,1999.92233506136,41600000
361,6,7.480404664668,11.7026383016103,105.123140569229,11.26,105.424,30.8486544730664,23.3682498083984,1999.92233506136,2007.40273972602,41600000
361,7,7.792733431792,11.7026383016103,105.123140569229,11.688,104.789,31.1609832401904,23.3682498083984,1999.92233506136,2007.71506849315,41600000
362,399,3.455819621057,11.5212409607933,104.781848896997,11.5192296022817,104.915283722469,26.9577273471392,23.5019077260822,2000.05599297904,2003.5118126001,41600000
362,363,0.4433662241838,11.5212409607933,104.781848896997,11.5326904204056,104.788942804132,23.945273950266,23.5019077260822,2000.05599297904,2000.49935920322,41600000
363,9,0.8458462762261,11.5326904204056,104.788942804132,11.466,104.718,24.7911202264921,23.945273950266,2000.49935920322,2001.34520547945,41600000
363,364,2.040081580921,11.5326904204056,104.788942804132,11.6281638047034,104.802432258912,25.985355531187,23.945273950266,2000.49935920322,2002.53944078414,41600000
364,10,5.966023696728,11.6281638047034,104.802432258912,11.5763528533159,104.935993650012,31.951379227915,25.985355531187,2002.53944078414,2008.50546448087,41600000
364,365,5.665382045076,11.6281638047034,104.802432258912,11.7195766980037,104.986023548254,31.650737576263,25.985355531187,2002.53944078414,2008.20482282922,41600000
365,45,0.2459968429086,11.7195766980037,104.986023548254,11.649,104.962,31.8967344191716,31.650737576263,2008.20482282922,2008.45081967213,41600000
365,366,0.7296609243908,11.7195766980037,104.986023548254,11.830086189635,104.997848652365,32.3803985006538,31.650737576263,2008.20482282922,2008.93448375361,41600000
366,367,0.2996878739553,11.830086189635,104.997848652365,11.8025091515675,104.997161586854,32.6800863746091,32.3803985006538,2008.93448375361,2009.23417162757,41600000
366,370,0.5359162765491,11.830086189635,104.997848652365,11.9961370443164,105.028412633501,32.9163147772029,32.3803985006538,2008.93448375361,2009.47040003016,41600000
367,14,2.14665029024,11.8025091515675,104.997161586854,11.539,104.824,34.8267366648491,32.6800863746091,2009.23417162757,2011.38082191781,41600000
367,368,2.360664178535,11.8025091515675,104.997161586854,12.1764411510845,105.117949495267,35.0407505531441,32.6800863746091,2009.23417162757,2011.5948358061,41600000
368,13,1.350519385154,12.1764411510845,105.117949495267,12.1948933132659,105.106931107614,36.3912699382981,35.0407505531441,2011.5948358061,2012.94535519126,41600000
368,369,1.342800242758,12.1764411510845,105.117949495267,12.0293556646224,105.070654775389,36.3835507959021,35.0407505531441,2011.5948358061,2012.93763604886,41600000
369,12,2.659624225112,12.0293556646224,105.070654775389,11.903450545177,105.13509000154,39.0431750210141,36.3835507959021,2012.93763604886,2015.59726027397,41600000
369,11,1.944555731961,12.0293556646224,105.070654775389,12.0537821675092,105.078621803518,38.3281065278631,36.3835507959021,2012.93763604886,2014.88219178082,41600000
370,44,6.181654764358,11.9961370443164,105.028412633501,12.2994854606809,105.669065651994,39.0979695415609,32.9163147772029,2009.47040003016,2015.65205479452,41600000
370,371,0.1830999290102,11.9961370443164,105.028412633501,11.9203200683092,104.991667790736,33.0994147062131,32.9163147772029,2009.47040003016,2009.65349995917,41600000
371,373,1.118143111422,11.9203200683092,104.991667790736,11.9401881045434,105.021105285541,34.2175578176351,33.0994147062131,2009.65349995917,2010.77164307059,41600000
371,372,0.2159000791983,11.9203200683092,104.991667790736,11.8937583240561,104.993425051075,33.3153147854114,33.0994147062131,2009.65349995917,2009.86940003837,41600000
372,16,0.6703259890265,11.8937583240561,104.993425051075,11.643,105.159,33.9856407744379,33.3153147854114,2009.86940003837,2010.5397260274,41600000
372,15,0.8018328383415,11.8937583240561,104.993425051075,12.407,104.447,34.1171476237529,33.3153147854114,2009.86940003837,2010.67123287671,41600000
373,374,0.1760419707749,11.9401881045434,105.021105285541,11.9261078536156,105.00670213492,34.39359978841,34.2175578176351,2010.77164307059,2010.94768504137,41600000
373,379,0.6086080154551,11.9401881045434,105.021105285541,12.0357517742931,105.044474266468,34.8261658330902,34.2175578176351,2010.77164307059,2011.38025108605,41600000
374,377,0.1143400262102,11.9261078536156,105.00670213492,11.9311122477063,105.005195327634,34.5079398146202,34.39359978841,2010.94768504137,2011.06202506758,41600000
374,375,0.576326648084,11.9261078536156,105.00670213492,11.993225412032,105.234891268285,34.969926436494,34.39359978841,2010.94768504137,2011.52401168945,41600000
375,376,5.606621235063,11.993225412032,105.234891268285,11.9667339360524,105.173258682247,40.576547671557,34.969926436494,2011.52401168945,2017.13063292451,41600000
375,19,3.506125296848,11.993225412032,105.234891268285,12.2297833246655,105.14392349146,38.476051733342,34.969926436494,2011.52401168945,2015.0301369863,41600000
376,18,0.606353376854,11.9667339360524,105.173258682247,11.9614042500879,105.163401230058,41.182901048411,40.576547671557,2017.13063292451,2017.73698630137,41600000
