node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,21.0008103545,11.8563001579399,104.840976007051,11.7294951090027,104.83921899094,21.0008103545,0,1963.89101391188,1984.89182426638,306000000
352,648,8.503184354009,11.8563001579399,104.840976007051,11.8721370822788,104.890167591664,8.503184354009,0,1963.89101391188,1972.39419826588,306000000
353,354,0.35768491976,11.7294951090027,104.83921899094,11.7086547982294,104.874121865441,21.35849527426,21.0008103545,1984.89182426638,1985.24950918614,306000000
353,411,1.810917164374,11.7294951090027,104.83921899094,11.7382552441438,104.940488507609,22.811727518874,21.0008103545,1984.89182426638,1986.70274143075,306000000
354,356,3.836926223253,11.7086547982294,104.874121865441,11.768271793087,104.939289755545,25.195421497513,21.35849527426,1985.24950918614,1989.08643540939,306000000
354,355,8.81032908884,11.7086547982294,104.874121865441,12.0065369067092,105.265980497953,30.1688243631,21.35849527426,1985.24950918614,1994.05983827498,306000000
355,1,12.15386035516,12.0065369067092,105.265980497953,11.9,105.257,42.32268471826,30.1688243631,1994.05983827498,2006.21369863014,306000000
355,2,4.997695971599,12.0065369067092,105.265980497953,10.7284902260608,104.59675080685,35.166520334699,30.1688243631,1994.05983827498,1999.05753424657,306000000
356,357,2.873629889131,11.768271793087,104.939289755545,11.6952154831295,104.867875099651,28.069051386644,25.195421497513,1989.08643540939,1991.96006529852,306000000
356,58,14.90534541253,11.768271793087,104.939289755545,11.833,104.718,40.100766910043,25.195421497513,1989.08643540939,2003.99178082192,306000000
357,360,2.481759434897,11.6952154831295,104.867875099651,11.5659614241578,104.93840441259,30.550810821541,28.069051386644,1991.96006529852,1994.44182473342,306000000
357,358,3.758621126744,11.6952154831295,104.867875099651,11.6609387010998,104.849134098243,31.827672513388,28.069051386644,1991.96006529852,1995.71868642526,306000000
358,5,8.682952918998,11.6609387010998,104.849134098243,11.5757098992676,104.93643754132,40.510625432386,31.827672513388,1995.71868642526,2004.40163934426,306000000
358,359,4.768180663072,11.6609387010998,104.849134098243,11.5295802143269,104.916656338412,36.59585317646,31.827672513388,1995.71868642526,2000.48686708834,306000000
359,3,2.967927432212,11.5295802143269,104.916656338412,11.536733639285,104.938515040345,39.563780608672,36.59585317646,2000.48686708834,2003.45479452055,306000000
359,4,1.62272195276,11.5295802143269,104.916656338412,11.162,104.88,38.21857512922,36.59585317646,2000.48686708834,2002.1095890411,306000000
360,361,4.479895045768,11.5659614241578,104.93840441259,11.5896534535778,104.787996317441,35.030705867309,30.550810821541,1994.44182473342,1998.92171977918,306000000
360,6,6.142874720135,11.5659614241578,104.93840441259,11.236,104.794,36.693685541676,30.550810821541,1994.44182473342,2000.58469945355,306000000
361,364,1.892697908493,11.5896534535778,104.787996317441,11.4395455250383,104.749645995885,36.923403775802,35.030705867309,1998.92171977918,2000.81441768768,306000000
361,362,2.948887149626,11.5896534535778,104.787996317441,11.5268099630387,104.697116129835,37.979593016935,35.030705867309,1998.92171977918,2001.87060692881,306000000
362,7,7.480078002696,11.5268099630387,104.697116129835,13.615,102.739,45.459671019631,37.979593016935,2001.87060692881,2009.35068493151,306000000
362,363,0.7941954652872,11.5268099630387,104.697116129835,11.5882512219041,104.791933369416,38.7737884822222,37.979593016935,2001.87060692881,2002.6648023941,306000000
363,9,5.050266099053,11.5882512219041,104.791933369416,11.688,104.789,43.8240545812752,38.7737884822222,2002.6648023941,2007.71506849315,306000000
363,8,4.737937331929,11.5882512219041,104.791933369416,11.26,105.424,43.5117258141512,38.7737884822222,2002.6648023941,2007.40273972603,306000000
364,365,1.453268474438,11.4395455250383,104.749645995885,11.6596543279972,104.930930694788,38.37667225024,36.923403775802,2000.81441768768,2002.26768616212,306000000
364,57,0.5307877917733,11.4395455250383,104.749645995885,11.466,104.718,37.4541915675753,36.923403775802,2000.81441768768,2001.34520547945,306000000
365,366,3.038805129366,11.6596543279972,104.930930694788,11.688552409782,104.930902735948,41.415477379606,38.37667225024,2002.26768616212,2005.30649129148,306000000
365,403,9.899938651574,11.6596543279972,104.930930694788,12.3982674911017,105.189872582088,48.276610901814,38.37667225024,2002.26768616212,2012.16762481369,306000000
366,47,1.5017278866,11.688552409782,104.930902735948,11.547,104.888,42.917205266206,41.415477379606,2005.30649129148,2006.80821917808,306000000
366,367,0.4033160113989,11.688552409782,104.930902735948,11.6790737423726,104.938449800557,41.8187933910049,41.415477379606,2005.30649129148,2005.70980730288,306000000
367,46,2.153206395749,11.6790737423726,104.938449800557,11.002,105.599,43.9719997867539,41.8187933910049,2005.70980730288,2007.86301369863,306000000
367,368,1.296889419384,11.6790737423726,104.938449800557,11.6733884352826,104.89672121392,43.1156828103889,41.8187933910049,2005.70980730288,2007.00669672226,306000000
368,402,1.370523159784,11.6733884352826,104.89672121392,11.6632667784925,104.943951623167,44.4862059701729,43.1156828103889,2007.00669672226,2008.37721988205,306000000
368,369,2.06813550694,11.6733884352826,104.89672121392,11.8817627508958,104.998397630751,45.1838183173289,43.1156828103889,2007.00669672226,2009.0748322292,306000000
369,370,1.9572012934,11.8817627508958,104.998397630751,11.8738085403406,105.004602174115,47.1410196107289,45.1838183173289,2009.0748322292,2011.0320335226,306000000
369,390,0.8761784701278,11.8817627508958,104.998397630751,11.8723310700217,105.007617492338,46.0599967874567,45.1838183173289,2009.0748322292,2009.95101069933,306000000
370,371,0.1108218501782,11.8738085403406,105.004602174115,11.8729096974129,104.973326709528,47.2518414609071,47.1410196107289,2011.0320335226,2011.14285537278,306000000
370,384,1.143150226566,11.8738085403406,105.004602174115,11.8968122896776,104.995564465212,48.2841698372949,47.1410196107289,2011.0320335226,2012.17518374917,306000000
371,381,1.681127586283,11.8729096974129,104.973326709528,11.8377764932751,104.949284225994,48.9329690471901,47.2518414609071,2011.14285537278,2012.82398295907,306000000
371,372,0.4275190679172,11.8729096974129,104.973326709528,11.8768391228277,104.98682021475,47.6793605288243,47.2518414609071,2011.14285537278,2011.5703744407,306000000
372,375,0.0253277374251,11.8768391228277,104.98682021475,11.8911716055446,105.003569054258,47.7046882662494,47.6793605288243,2011.5703744407,2011.59570217813,306000000
372,373,0.7157412162845,11.8768391228277,104.98682021475,11.9150257998354,105.01889739173,48.3951017451088,47.6793605288243,2011.5703744407,2012.28611565698,306000000
373,12,4.875528178631,11.9150257998354,105.01889739173,12.0914088426464,105.051147611017,53.2706299237398,48.3951017451088,2012.28611565698,2017.16164383562,306000000
373,374,0.4598990984605,11.9150257998354,105.01889739173,11.8789636506518,104.99588119505,48.8550008435693,48.3951017451088,2012.28611565698,2012.74601475545,306000000
374,11,0.4485057924994,11.8789636506518,104.99588119505,11.8405306171627,104.980215319973,49.3035066360687,48.8550008435693,2012.74601475545,2013.19452054794,306000000
374,10,2.196450997979,11.8789636506518,104.99588119505,11.8831657310695,104.802738039725,51.0514518415483,48.8550008435693,2012.74601475545,2014.94246575342,306000000
375,13,0.6747896251529,11.8911716055446,105.003569054258,12.2408280466422,105.138146188959,48.3794778914023,47.7046882662494,2011.59570217813,2012.27049180328,306000000
375,376,1.529052301817,11.8911716055446,105.003569054258,11.9509168859046,104.963686153964,49.2337405680664,47.7046882662494,2011.59570217813,2013.12475447994,306000000
376,377,1.024359760952,11.9509168859046,104.963686153964,11.9510178111561,104.95692204331,50.2581003290184,49.2337405680664,2013.12475447994,2014.14911424089,306000000
376,380,0.153457822798,11.9509168859046,104.963686153964,11.9854574807858,104.959602506723,49.3871983908644,49.2337405680664,2013.12475447994,2013.27821230274,306000000
377,17,2.249792862931,11.9510178111561,104.95692204331,11.7458726055807,105.010361600927,52.5078931919494,50.2581003290184,2014.14911424089,2016.39890710383,306000000
377,378,0.1184301838883,11.9510178111561,104.95692204331,12.0171542267938,105.122563232969,50.3765305129067,50.2581003290184,2014.14911424089,2014.26754442478,306000000
378,16,0.5379350272724,12.0171542267938,105.122563232969,12.024302869554,105.142141303189,50.9144655401791,50.3765305129067,2014.26754442478,2014.80547945205,306000000
378,379,0.4069216075636,12.0171542267938,105.122563232969,11.988699810027,105.140022392628,50.7834521204703,50.3765305129067,2014.26754442478,2014.67446603235,306000000
379,14,2.087829049621,11.988699810027,105.140022392628,12.0527612663598,105.160605664678,52.8712811700913,50.7834521204703,2014.67446603235,2016.76229508197,306000000
379,15,0.884438077243,11.988699810027,105.140022392628,11.8512040247921,105.065783159964,51.6678901977133,50.7834521204703,2014.67446603235,2015.55890410959,306000000
380,18,1.598500026026,11.9854574807858,104.959602506723,12.0274525979341,104.940246993862,50.9856984168904,49.3871983908644,2013.27821230274,2014.87671232877,306000000
380,19,1.414938382191,11.9854574807858,104.959602506723,11.7951864007816,104.978924291398,50.8021367730554,49.3871983908644,2013.27821230274,2014.69315068493,306000000
381,382,0.04289348865459,11.8377764932751,104.949284225994,11.8173098231018,104.957266873847,48.9758625358447,48.9329690471901,2012.82398295907,2012.86687644772,306000000
381,383,1.006194199591,11.8377764932751,104.949284225994,11.9235502333754,104.98117841677,49.9391632467811,48.9329690471901,2012.82398295907,2013.83017715866,306000000
382,20,1.070109853649,11.8173098231018,104.957266873847,11.7734270211288,104.749645427095,50.0459723894937,48.9758625358447,2012.86687644772,2013.93698630137,306000000
382,21,0.1386030043334,11.8173098231018,104.957266873847,11.715527144667,104.847364491039,49.1144655401781,48.9758625358447,2012.86687644772,2013.00547945205,306000000
383,23,0.569822841342,11.9235502333754,104.98117841677,11.8839729266742,104.91670757395,50.5089860881231,49.9391632467811,2013.83017715866,2014.4,306000000
383,22,1.164343389287,11.9235502333754,104.98117841677,11.8875356558698,104.915393409163,51.1035066360681,49.9391632467811,2013.83017715866,2014.99452054794,306000000
384,385,1.059162007064,11.8968122896776,104.995564465212,11.8519243670173,105.054641053442,49.3433318443589,48.2841698372949,2012.17518374917,2013.23434575623,306000000
384,386,0.1879050228937,11.8968122896776,104.995564465212,11.9057279566146,105.00468350661,48.4720748601886,48.2841698372949,2012.17518374917,2012.36308877206,306000000
385,25,1.694421367052,11.8519243670173,105.054641053442,11.9363315514479,105.092474038394,51.0377532114109,49.3433318443589,2013.23434575623,2014.92876712329,306000000
385,24,0.5985309560931,11.8519243670173,105.054641053442,11.8520912664661,105.094309372854,49.941862800452,49.3433318443589,2013.23434575623,2013.83287671233,306000000
386,30,0.8149934197154,11.9057279566146,105.00468350661,11.7416588234192,104.539897734938,49.287068279904,48.4720748601886,2012.36308877206,2013.17808219178,306000000
386,387,0.7902503042891,11.9057279566146,105.00468350661,11.9168754061898,105.005484397346,49.2623251644777,48.4720748601886,2012.36308877206,2013.15333907635,306000000
387,26,8.55811798619e-05,11.9168754061898,105.005484397346,11.918097034725,105.006088610277,49.2624107456576,49.2623251644777,2013.15333907635,2013.15342465753,306000000
387,388,0.1154804944822,11.9168754061898,105.005484397346,11.8368158958447,105.046913664926,49.3778056589599,49.2623251644777,2013.15333907635,2013.26881957084,306000000
388,29,0.4572078264235,11.8368158958447,105.046913664926,11.8599923909203,105.016682742276,49.8350134853834,49.3778056589599,2013.26881957084,2013.72602739726,306000000
388,389,0.6951351747062,11.8368158958447,105.046913664926,11.7365268507974,105.260932947551,50.0729408336661,49.3778056589599,2013.26881957084,2013.96395474554,306000000
389,27,1.42234662432,11.7365268507974,105.260932947551,11.963719768713,105.440148527948,51.4952874579861,50.0729408336661,2013.96395474554,2015.38630136986,306000000
389,28,0.9976890900737,11.7365268507974,105.260932947551,11.0013333689738,104.972721452978,51.0706299237398,50.0729408336661,2013.96395474554,2014.96164383562,306000000
390,31,0.7202221773797,11.8723310700217,105.007617492338,12.407,104.447,46.7802189648364,46.0599967874567,2009.95101069933,2010.67123287671,306000000
390,391,0.2513282587505,11.8723310700217,105.007617492338,11.8406832056908,105.011727962865,46.3113250462072,46.0599967874567,2009.95101069933,2010.20233895808,306000000
391,392,0.6015870181299,11.8406832056908,105.011727962865,11.982253880895,104.996683767481,46.9129120643371,46.3113250462072,2010.20233895808,2010.80392597621,306000000
391,43,0.3373870693142,11.8406832056908,105.011727962865,11.643,105.159,46.6487121155214,46.3113250462072,2010.20233895808,2010.5397260274,306000000
392,393,0.5467581083933,11.982253880895,104.996683767481,11.9033669576368,105.007269414428,47.4596701727304,46.9129120643371,2010.80392597621,2011.35068408461,306000000
392,398,0.2575255834606,11.982253880895,104.996683767481,11.9071915572938,105.048359362017,47.1704376477977,46.9129120643371,2010.80392597621,2011.06145155967,306000000
393,394,0.5276443337181,11.9033669576368,105.007269414428,11.9317538125594,104.9636155299,47.9873145064485,47.4596701727304,2011.35068408461,2011.87832841832,306000000
393,396,3.23368903718,11.9033669576368,105.007269414428,12.075535770487,105.133387165805,50.6933592099104,47.4596701727304,2011.35068408461,2014.58437312179,306000000
394,34,0.3019994505279,11.9317538125594,104.9636155299,11.8451614163288,104.990571132793,48.2893139569764,47.9873145064485,2011.87832841832,2012.18032786885,306000000
394,395,1.362642694154,11.9317538125594,104.9636155299,11.8840286954196,104.892441448653,49.3499572006025,47.9873145064485,2011.87832841832,2013.24097111248,306000000
395,33,2.411083682042,11.8840286954196,104.892441448653,12.2994854606809,105.669065651994,51.7610408826445,49.3499572006025,2013.24097111248,2015.65205479452,306000000
395,32,0.02478231217918,11.8840286954196,104.892441448653,11.8823474612279,104.896479652139,49.3747395127817,49.3499572006025,2013.24097111248,2013.26575342466,306000000
396,397,2.366649274837,12.075535770487,105.133387165805,11.9775372929189,105.170229573922,53.0600084847474,50.6933592099104,2014.58437312179,2016.95102239662,306000000
396,35,0.4457638645148,12.075535770487,105.133387165805,12.2297833246655,105.14392349146,51.1391230744252,50.6933592099104,2014.58437312179,2015.0301369863,306000000
397,37,0.7859639047463,11.9775372929189,105.170229573922,11.9614042500879,105.163401230058,53.8459723894937,53.0600084847474,2016.95102239662,2017.73698630137,306000000
397,36,0.2243200691298,11.9775372929189,105.170229573922,11.9618870568224,105.163328494487,53.2843285538772,53.0600084847474,2016.95102239662,2017.17534246575,306000000
398,399,0.1404924458343,11.9071915572938,105.048359362017,11.998889302034,105.074154970204,47.310930093632,47.1704376477977,2011.06145155967,2011.20194400551,306000000
398,38,6.294712823888,11.9071915572938,105.048359362017,11.9908010986638,105.458875924966,53.4651504716857,47.1704376477977,2011.06145155967,2017.35616438356,306000000
399,42,0.1788779123001,11.998889302034,105.074154970204,11.539,104.824,47.4898080059321,47.310930093632,2011.20194400551,2011.38082191781,306000000
399,400,1.47561520227,11.998889302034,105.074154970204,12.0300766812566,105.127183964789,48.786545295902,47.310930093632,2011.20194400551,2012.67755920778,306000000
400,401,0.478978182188,12.0300766812566,105.127183964789,12.0226514332588,105.163488742254,49.26552347809,48.786545295902,2012.67755920778,2013.15653738997,306000000
400,41,0.2677959834786,12.0300766812566,105.127183964789,12.1948933132659,105.106931107614,49.0543412793806,48.786545295902,2012.67755920778,2012.94535519126,306000000
401,40,2.440722884006,12.0226514332588,105.163488742254,11.903450545177,105.13509000154,51.706246362096,49.26552347809,2013.15653738997,2015.59726027397,306000000
401,39,1.725654390856,12.0226514332588,105.163488742254,12.0537821675092,105.078621803518,50.991177868946,49.26552347809,2013.15653738997,2014.88219178082,306000000
402,45,0.1282445988255,11.6632667784925,104.943951623167,11.5763528533159,104.935993650012,44.6144505689984,44.4862059701729,2008.37721988205,2008.50546448087,306000000
402,44,0.0735997900823,11.6632667784925,104.943951623167,11.649,104.962,44.5598057602552,44.4862059701729,2008.37721988205,2008.45081967213,306000000
403,407,0.2527311312985,12.3982674911017,105.189872582088,12.3770381815427,105.190986543362,48.5293420331125,48.276610901814,2012.16762481369,2012.42035594499,306000000
403,404,0.3227452334581,12.3982674911017,105.189872582088,12.3145515743087,105.158712050831,48.5993561352721,48.276610901814,2012.16762481369,2012.49037004715,306000000
404,51,2.884972418606,12.3145515743087,105.158712050831,12.0156116059715,105.017767109214,51.4843285538781,48.5993561352721,2012.49037004715,2015.37534246575,306000000
404,405,0.9756318416142,12.3145515743087,105.158712050831,12.4697222510262,105.140609247423,49.5749879768863,48.5993561352721,2012.49037004715,2013.46600188876,306000000
405,50,0.397011809868,12.4697222510262,105.140609247423,12.4562918750064,105.114288203131,49.9719997867543,49.5749879768863,2013.46600188876,2013.86301369863,306000000
405,406,0.05838457428087,12.4697222510262,105.140609247423,12.4551582511083,105.140097041314,49.6333725511672,49.5749879768863,2013.46600188876,2013.52438646304,306000000
406,49,0.303010797231,12.4551582511083,105.140097041314,12.4884101126768,105.139288612322,49.9363833483982,49.6333725511672,2013.52438646304,2013.82739726027,306000000
406,48,1.160545043806,12.4551582511083,105.140097041314,12.3627387192812,105.096806760004,50.7939175949732,49.6333725511672,2013.52438646304,2014.68493150685,306000000
407,410,1.640884528541,12.3770381815427,105.190986543362,12.3476150118221,105.188334329061,50.1702265616535,48.5293420331125,2012.42035594499,2014.06124047353,306000000
407,408,0.9757462113188,12.3770381815427,105.190986543362,12.4261236983443,105.17908794265,49.5050882444313,48.5293420331125,2012.42035594499,2013.39610215631,306000000
408,52,2.560062227254,12.4261236983443,105.17908794265,12.3735645207112,105.093462295924,52.0651504716853,49.5050882444313,2013.39610215631,2015.95616438356,306000000
408,409,1.886063834096,12.4261236983443,105.17908794265,12.4955472816939,105.085713211171,51.3911520785273,49.5050882444313,2013.39610215631,2015.2821659904,306000000
409,54,1.51291597681,12.4955472816939,105.085713211171,12.6976754282025,104.906310299888,52.9040680553373,51.3911520785273,2015.2821659904,2016.79508196721,306000000
409,53,1.439145485007,12.4955472816939,105.085713211171,12.815656573305,105.168713915011,52.8302975635343,51.3911520785273,2015.2821659904,2016.72131147541,306000000
410,56,3.804512951128,12.3476150118221,105.188334329061,12.1758541159538,105.321044847548,53.9747395127815,50.1702265616535,2014.06124047353,2017.86575342466,306000000
410,55,3.28670473195,12.3476150118221,105.188334329061,12.4073056501855,105.089766622185,53.4569312936035,50.1702265616535,2014.06124047353,2017.34794520548,306000000
411,412,0.5741413499201,11.7382552441438,104.940488507609,11.6643979046914,104.96948588831,23.3858688687941,22.811727518874,1986.70274143075,1987.27688278067,306000000
411,613,7.864623250411,11.7382552441438,104.940488507609,11.4977999578688,104.66453565957,30.676350769285,22.811727518874,1986.70274143075,1994.56736468116,306000000
412,605,1.080291510269,11.6643979046914,104.96948588831,11.8497661440743,105.248342128174,24.4661603790631,23.3858688687941,1987.27688278067,1988.35717429094,306000000
412,413,1.233080762518,11.6643979046914,104.96948588831,11.5796375221564,104.945853775203,24.6189496313121,23.3858688687941,1987.27688278067,1988.50996354319,306000000
413,470,2.07194825603,11.5796375221564,104.945853775203,11.4726361313003,104.949560185978,26.6908978873421,24.6189496313121,1988.50996354319,1990.58191179922,306000000
413,414,2.763828810043,11.5796375221564,104.945853775203,11.5741745875308,104.890817100631,27.3827784413551,24.6189496313121,1988.50996354319,1991.27379235323,306000000
414,115,8.323467920741,11.5741745875308,104.890817100631,11.485,104.491,35.7062463620961,27.3827784413551,1991.27379235323,1999.59726027397,306000000
414,415,1.083290398307,11.5741745875308,104.890817100631,11.5149215898659,104.877719022239,28.4660688396621,27.3827784413551,1991.27379235323,1992.35708275154,306000000
415,416,3.314991467482,11.5149215898659,104.877719022239,11.5499708817272,104.794852202149,31.7810603071441,28.4660688396621,1992.35708275154,1995.67207421902,306000000
415,428,1.903629899643,11.5149215898659,104.877719022239,11.5818267511323,104.867313593539,30.3696987393051,28.4660688396621,1992.35708275154,1994.26071265118,306000000
