node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,14.21770542097,11.7749275229403,105.089144459592,12.208767708418,105.137944430525,14.21770542097,0,1966.20633629983,1980.4240417208,48.5882377381951
353,354,13.14226811362,12.208767708418,105.137944430525,12.4002874588398,105.042274074693,27.35997353459,14.21770542097,1980.4240417208,1993.56630983442,23.7245114439333
354,246,4.625470987496,12.4002874588398,105.042274074693,12.3466187817779,105.073456370104,31.985444522086,27.35997353459,1993.56630983442,1998.19178082192,6.86969818147015
354,355,1.221879163912,12.4002874588398,105.042274074693,12.292204743201,104.966217189972,28.581852698502,27.35997353459,1993.56630983442,1994.78818899833,14.6008612479501
355,356,6.953649694391,12.292204743201,104.966217189972,12.32516805337,104.96530085175,35.535502392893,28.581852698502,1994.78818899833,2001.74183869272,3.67095650186494
356,357,10.05872751435,12.32516805337,104.96530085175,12.5002807456654,104.959209240422,45.594229907243,35.535502392893,2001.74183869272,2011.80056620708,19.5054698153068
357,88,1.435050231282,12.5002807456654,104.959209240422,12.6708408903634,104.965731033324,47.029280138525,45.594229907243,2011.80056620708,2013.23561643836,19.0006327898236
357,16,0.795062208226,12.5002807456654,104.959209240422,12.4977944792576,104.922943934567,46.389292115469,45.594229907243,2011.80056620708,2012.5956284153,3.95121740012497
356,311,2.596959121483,12.32516805337,104.96530085175,12.0406541331276,105.090777701087,38.132461514376,35.535502392893,2001.74183869272,2004.33879781421,34.4908942854812
355,358,1.161451168474,12.292204743201,104.966217189972,12.2711822484939,104.970528062993,29.743303866976,28.581852698502,1994.78818899833,1995.94964016681,2.38682124050317
358,359,0.4815005246272,12.2711822484939,104.970528062993,12.3248842555216,104.951179684934,30.2248043916032,29.743303866976,1995.94964016681,1996.43114069144,6.33791882801467
359,3,5.938722322264,12.3248842555216,104.951179684934,12.4177393317106,105.303506298542,36.1635267138672,30.2248043916032,1996.43114069144,2002.3698630137,39.6816319799427
359,360,2.228346473371,12.3248842555216,104.951179684934,11.5919687340472,104.623935532473,32.4531508649742,30.2248043916032,1996.43114069144,1998.65948716481,89.0350688394244
360,274,5.189827903687,11.5919687340472,104.623935532473,11.483935537226,104.396671897762,37.6429787686612,32.4531508649742,1998.65948716481,2003.84931506849,27.5520646809129
360,361,1.820277885582,11.5919687340472,104.623935532473,11.6848525215359,104.641057749491,34.2734287505562,32.4531508649742,1998.65948716481,2000.47976505039,10.5073678365896
361,154,11.36133084002,11.6848525215359,104.641057749491,11.9068904534987,104.648085741797,45.6347595905762,34.2734287505562,2000.47976505039,2011.84109589041,24.7299839961433
361,251,0.1158633649121,11.6848525215359,104.641057749491,11.6991513149079,104.631772371804,34.3892921154683,34.2734287505562,2000.47976505039,2000.5956284153,1.88638286587085
358,362,0.3288776510657,12.2711822484939,104.970528062993,12.2902269472063,104.942627646734,30.0721815180417,29.743303866976,1995.94964016681,1996.27851781787,3.70211046108682
362,207,4.946139716373,12.2902269472063,104.942627646734,12.331766988079,105.024216483457,35.0183212344147,30.0721815180417,1996.27851781787,2001.22465753425,10.0065764729095
