node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.776986817971,11.312146769358,104.893117135891,11.3790847646253,104.979109846258,4.776986817971,0,1978.14061597937,1982.91760279734,11.9843926003103
353,354,7.778514365437,11.3790847646253,104.979109846258,11.4184768692083,104.994482717677,12.555501183408,4.776986817971,1982.91760279734,1990.69611716278,4.69521829429152
354,156,15.51758146736,11.4184768692083,104.994482717677,11.6479658055357,105.158649628678,28.073082650768,12.555501183408,1990.69611716278,2006.21369863014,31.1982175594789
354,130,8.361417083799,11.4184768692083,104.994482717677,10.8710071598877,105.219301643697,20.916918267207,12.555501183408,1990.69611716278,1999.05753424657,65.7072960505426
353,355,0.2532954888022,11.3790847646253,104.979109846258,11.4134616691427,104.980099805191,5.0302823067732,4.776986817971,1982.91760279734,1983.17089828614,3.82849465955582
355,356,0.2219088288458,11.4134616691427,104.980099805191,11.433878645576,104.979249562722,5.252191135619,5.0302823067732,1983.17089828614,1983.39280711499,2.27478960829197
356,357,11.5817743,11.433878645576,104.979249562722,11.1872573585763,104.982577104548,16.833965435619,5.252191135619,1983.39280711499,1994.97458141499,27.457239292336
357,358,7.613695644267,11.1872573585763,104.982577104548,11.2347143583754,104.944642879407,24.447661079886,16.833965435619,1994.97458141499,2002.58827705925,6.71346418609042
358,240,6.537750338005,11.2347143583754,104.944642879407,10.9888396241342,104.977146573618,30.985411417891,24.447661079886,2002.58827705925,2009.12602739726,27.601054579345
358,341,4.515832529785,11.2347143583754,104.944642879407,11.2732701035106,104.83454979303,28.963493609671,24.447661079886,2002.58827705925,2007.10410958904,12.7636596760112
357,45,14.17062406446,11.1872573585763,104.982577104548,11.3334922468301,104.912715981296,31.004589500079,16.833965435619,1994.97458141499,2009.14520547945,17.9777271368528
356,359,0.5712862385222,11.433878645576,104.979249562722,11.4067763260251,104.996471873163,5.8234773741412,5.252191135619,1983.39280711499,1983.96409335351,3.5545537453955
359,360,0.0746761636545,11.4067763260251,104.996471873163,11.3850363252682,104.994092124929,5.8981535377957,5.8234773741412,1983.96409335351,1984.03876951716,2.43407484594635
360,361,0.02119981020918,11.3850363252682,104.994092124929,11.3976748603621,104.986525120007,5.91935334800488,5.8981535377957,1984.03876951716,1984.05996932737,1.63141112445024
361,362,8.122330614907,11.3976748603621,104.986525120007,11.4493105353563,105.126007802591,14.0416839629119,5.91935334800488,1984.05996932737,1992.18229994228,16.2694698701223
362,270,8.498027926572,11.4493105353563,105.126007802591,11.3951730847285,105.257694384167,22.5397118894839,14.0416839629119,1992.18229994228,2000.68032786885,15.5822036116077
362,363,3.645752503752,11.4493105353563,105.126007802591,11.3372996383388,105.137832185162,17.6874364666639,14.0416839629119,1992.18229994228,1995.82805244603,12.5360768142975
363,278,4.794898373639,11.3372996383388,105.137832185162,10.8355027248504,105.469999729763,22.4823348403029,17.6874364666639,1995.82805244603,2000.62295081967,66.6136407312231
363,364,0.9690096469693,11.3372996383388,105.137832185162,11.2660155658251,105.130758349106,18.6564461136332,17.6874364666639,1995.82805244603,1996.797062093,7.97310267869883
364,365,5.094590883741,11.2660155658251,105.130758349106,11.7873621388182,104.934240921733,23.7510369973742,18.6564461136332,1996.797062093,2001.89165297674,61.8703393308809
365,366,2.253025348756,11.7873621388182,104.934240921733,11.8463163336381,104.932704002879,26.0040623461302,23.7510369973742,2001.89165297674,2004.1446783255,6.56514554589763
366,367,1.057274750106,11.8463163336381,104.932704002879,11.8971264190091,104.953454161548,27.0613370962362,26.0040623461302,2004.1446783255,2005.2019530756,6.09137087519111
367,368,1.083987543625,11.8971264190091,104.953454161548,11.8531978159215,104.976016811989,28.1453246398612,27.0613370962362,2005.2019530756,2006.28594061923,5.47328479417928
368,369,3.106855041795,11.8531978159215,104.976016811989,11.9362298210788,105.077240844339,31.2521796816562,28.1453246398612,2006.28594061923,2009.39279566102,14.3885074220242
369,370,3.077654808635,11.9362298210788,105.077240844339,11.9795460753816,105.143602608673,34.3298344902912,31.2521796816562,2009.39279566102,2012.47045046966,8.68834705894553
370,74,1.51859062623,11.9795460753816,105.143602608673,12.1417710533409,105.221700757222,35.8484251165212,34.3298344902912,2012.47045046966,2013.98904109589,19.9608296660889
370,260,1.151467338559,11.9795460753816,105.143602608673,11.9761154711825,105.180641858819,35.4813018288502,34.3298344902912,2012.47045046966,2013.62191780822,4.05161859142794
369,221,6.218163243084,11.9362298210788,105.077240844339,11.9534346484151,105.306850875073,37.4703429247402,31.2521796816562,2009.39279566102,2015.61095890411,25.0808498679459
368,371,0.8974677906076,11.8531978159215,104.976016811989,11.8028968894202,105.037042426564,29.0427924304688,28.1453246398612,2006.28594061923,2007.18340840984,8.69313283416093
371,289,1.45320361202,11.8028968894202,105.037042426564,11.4642957080363,106.066038630117,30.4959960424888,29.0427924304688,2007.18340840984,2008.63661202186,118.361071700258
371,372,4.057391446219,11.8028968894202,105.037042426564,11.6516873621894,105.384944392349,33.1001838766878,29.0427924304688,2007.18340840984,2011.24079985606,41.4895824360536
372,41,4.729063157643,11.6516873621894,105.384944392349,11.5726097400258,105.507866880101,37.8292470343308,33.1001838766878,2011.24079985606,2015.9698630137,16.0364395092251
372,229,0.7865225483154,11.6516873621894,105.384944392349,11.6309687845746,105.35913300276,33.8867064250032,33.1001838766878,2011.24079985606,2012.02732240437,3.63870807586826
367,44,1.778868842203,11.8971264190091,104.953454161548,11.8265882225959,104.873936665583,28.8402059384392,27.0613370962362,2005.2019530756,2006.98082191781,11.6924560532411
366,373,0.3328484870545,11.8463163336381,104.932704002879,11.8220943144644,104.916908156964,26.3369108331847,26.0040623461302,2004.1446783255,2004.47752681255,3.19893193480551
373,374,7.83880156929,11.8220943144644,104.916908156964,12.1226528396889,104.943402904044,34.1757124024747,26.3369108331847,2004.47752681255,2012.31632838184,33.583515396393
374,375,0.03527211311808,12.1226528396889,104.943402904044,12.1894802234669,104.937651500745,34.2109845155928,34.1757124024747,2012.31632838184,2012.35160049496,7.46576684623753
375,325,2.590865258462,12.1894802234669,104.937651500745,12.290965356502,105.021171621903,36.8018497740548,34.2109845155928,2012.35160049496,2014.94246575342,14.4983248846724
375,376,0.4109787648042,12.1894802234669,104.937651500745,12.2085422566913,104.945631944301,34.621963280397,34.2109845155928,2012.35160049496,2012.76257925976,2.29285256774087
