node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,7.840788949837,11.7171520839896,105.005991528902,11.8133339399738,105.069410390764,7.840788949837,0,1973.58564292961,1981.42643187944,345600000
352,353,1.009378490623,11.7171520839896,105.005991528902,11.6761430840561,105.040861067111,1.009378490623,0,1973.58564292961,1974.59502142023,345600000
353,354,5.527261661528,11.6761430840561,105.040861067111,11.5864591108088,105.055111317222,6.536640152151,1.009378490623,1974.59502142023,1980.12228308176,345600000
353,593,15.50035137147,11.6761430840561,105.040861067111,11.5329720421515,104.780046206061,16.509729862093,1.009378490623,1974.59502142023,1990.0953727917,345600000
354,592,9.675794041391,11.5864591108088,105.055111317222,11.5594403526159,105.116358098444,16.212434193542,6.536640152151,1980.12228308176,1989.79807712315,345600000
354,355,5.092278448587,11.5864591108088,105.055111317222,11.7137309139242,104.94404203788,11.628918600738,6.536640152151,1980.12228308176,1985.21456153034,345600000
355,590,15.87295569914,11.7137309139242,104.94404203788,11.8479901032213,105.111934148449,27.501874299878,11.628918600738,1985.21456153034,2001.08751722948,345600000
355,356,0.6775516501153,11.7137309139242,104.94404203788,11.6913393399487,104.960371759997,12.3064702508533,11.628918600738,1985.21456153034,1985.89211318046,345600000
356,554,3.310391616142,11.6913393399487,104.960371759997,11.5437177572398,104.57712668859,15.6168618669953,12.3064702508533,1985.89211318046,1989.2025047966,345600000
356,357,0.5483451846601,11.6913393399487,104.960371759997,11.7372622893566,104.998909000197,12.8548154355134,12.3064702508533,1985.89211318046,1986.44045836512,345600000
357,358,0.02650060510896,11.7372622893566,104.998909000197,11.7409122521269,105.003067708951,12.8813160406224,12.8548154355134,1986.44045836512,1986.46695897023,345600000
357,363,0.5624889187902,11.7372622893566,104.998909000197,11.743720069488,104.958659903605,13.4173043543036,12.8548154355134,1986.44045836512,1987.00294728391,345600000
358,359,9.15182137632,11.7409122521269,105.003067708951,11.7893106601333,105.34960601694,22.0331374169424,12.8813160406224,1986.46695897023,1995.61878034655,345600000
358,362,10.73117522144,11.7409122521269,105.003067708951,11.5655487485687,104.997977570321,23.6124912620624,12.8813160406224,1986.46695897023,1997.19813419167,345600000
359,361,0.7402092568292,11.7893106601333,105.34960601694,11.7718017570985,105.345887021018,22.7733466737716,22.0331374169424,1995.61878034655,1996.35898960338,345600000
359,360,0.9340458104663,11.7893106601333,105.34960601694,11.5572073632399,105.296069076773,22.9671832274087,22.0331374169424,1995.61878034655,1996.55282615701,345600000
360,1,2.143064253944,11.5572073632399,105.296069076773,11.957,105.719,25.1102474813527,22.9671832274087,1996.55282615701,1998.69589041096,345600000
360,2,5.5786806923,11.5572073632399,105.296069076773,12.097,106.46,28.5458639197087,22.9671832274087,1996.55282615701,2002.13150684931,345600000
361,3,2.139640533608,11.7718017570985,105.345887021018,11.897,105.167,24.9129872073796,22.7733466737716,1996.35898960338,1998.49863013699,345600000
361,4,9.64375012265,11.7718017570985,105.345887021018,13.104,103.174,32.4170967964216,22.7733466737716,1996.35898960338,2006.00273972603,345600000
362,5,1.873098685043,11.5655487485687,104.997977570321,11.2558474658359,105.278180810484,25.4855899471054,23.6124912620624,1997.19813419167,1999.07123287671,345600000
362,6,1.867619232988,11.5655487485687,104.997977570321,11.865,105.128,25.4801104950504,23.6124912620624,1997.19813419167,1999.06575342466,345600000
363,364,3.251761606356,11.743720069488,104.958659903605,11.5960251465825,104.941066253034,16.6690659606596,13.4173043543036,1987.00294728391,1990.25470889027,345600000
363,499,4.872624679635,11.743720069488,104.958659903605,11.5760475446863,104.913796432276,18.2899290339386,13.4173043543036,1987.00294728391,1991.87557196354,345600000
364,366,0.7293363143235,11.5960251465825,104.941066253034,11.5581565377352,104.929647764223,17.3984022749831,16.6690659606596,1990.25470889027,1990.98404520459,345600000
364,365,6.053727804527,11.5960251465825,104.941066253034,11.6989814579822,105.012322718959,22.7227937651866,16.6690659606596,1990.25470889027,1996.30843669479,345600000
365,7,2.76279618192,11.6989814579822,105.012322718959,11.2555934208415,105.278410891659,25.4855899471066,22.7227937651866,1996.30843669479,1999.07123287671,345600000
365,8,2.22580988055,11.6989814579822,105.012322718959,11.495,105.046,24.9486036457366,22.7227937651866,1996.30843669479,1998.53424657534,345600000
366,487,4.523061524533,11.5581565377352,104.929647764223,11.5276279293838,104.879201311684,21.9214637995161,17.3984022749831,1990.98404520459,1995.50710672912,345600000
366,367,0.4437434919304,11.5581565377352,104.929647764223,11.486550347869,104.896592112898,17.8421457669135,17.3984022749831,1990.98404520459,1991.42778869652,345600000
367,368,0.832147440828,11.486550347869,104.896592112898,11.5368546171134,104.896744901689,18.6742932077415,17.8421457669135,1991.42778869652,1992.25993613735,345600000
367,379,1.177994332251,11.486550347869,104.896592112898,11.6063835959953,104.806373544103,19.0201400991645,17.8421457669135,1991.42778869652,1992.60578302877,345600000
368,369,0.8022645375937,11.5368546171134,104.896744901689,11.6398779131193,104.867921043245,19.4765577453352,18.6742932077415,1992.25993613735,1993.06220067494,345600000
368,20,12.01602014681,11.5368546171134,104.896744901689,11.518,104.909,30.6903133545515,18.6742932077415,1992.25993613735,2004.27595628416,345600000
369,370,4.72992999219,11.6398779131193,104.867921043245,11.9202707083508,104.694675281776,24.2064877375252,19.4765577453352,1993.06220067494,1997.79213066713,345600000
369,378,4.41083955167,11.6398779131193,104.867921043245,12.4655563041183,104.369876436974,23.8873972970052,19.4765577453352,1993.06220067494,1997.47304022661,345600000
370,9,1.128417278074,11.9202707083508,104.694675281776,11.8910350239138,104.711707955837,25.3349050155992,24.2064877375252,1997.79213066713,1998.92054794521,345600000
370,371,0.06159639758964,11.9202707083508,104.694675281776,11.9222128595934,104.695546477432,24.2680841351148,24.2064877375252,1997.79213066713,1997.85372706472,345600000
371,373,1.042495053929,11.9222128595934,104.695546477432,11.9159567969487,104.783299583655,25.3105791890438,24.2680841351148,1997.85372706472,1998.89622211865,345600000
371,372,2.708491074388,11.9222128595934,104.695546477432,11.8862138012046,105.124675452619,26.9765752095028,24.2680841351148,1997.85372706472,2000.56221813911,345600000
372,11,0.09898404668294,11.8862138012046,105.124675452619,11.903,105.135,27.0755592561858,26.9765752095028,2000.56221813911,2000.66120218579,345600000
372,10,1.711754463631,11.8862138012046,105.124675452619,12.4990805898813,105.126645355141,28.6883296731338,26.9765752095028,2000.56221813911,2002.27397260274,345600000
373,376,6.343856357734,11.9159567969487,104.783299583655,11.5435963992304,104.917912057555,31.6544355467778,25.3105791890438,1998.89622211865,2005.24007847638,345600000
373,374,4.401021800451,11.9159567969487,104.783299583655,11.5906835670499,104.852928406535,29.7116009894948,25.3105791890438,1998.89622211865,2003.2972439191,345600000
374,12,1.659040233904,11.5906835670499,104.852928406535,11.5764666698122,104.936144961343,31.3706412233988,29.7116009894948,2003.2972439191,2004.956284153,345600000
374,375,0.06575086307304,11.5906835670499,104.852928406535,11.6750827998911,104.905490037426,29.7773518525679,29.7116009894948,2003.2972439191,2003.36299478217,345600000
375,14,1.205311228754,11.6750827998911,104.905490037426,11.587,104.927,30.9826630813219,29.7773518525679,2003.36299478217,2004.56830601093,345600000
375,13,1.079628168645,11.6750827998911,104.905490037426,11.636,104.925,30.8569800212129,29.7773518525679,2003.36299478217,2004.44262295082,345600000
376,15,3.027681086457,11.5435963992304,104.917912057555,11.323,105.453,34.6821166332348,31.6544355467778,2005.24007847638,2008.26775956284,345600000
376,377,0.1162235952972,11.5435963992304,104.917912057555,11.550300877593,104.915734326645,31.770659142075,31.6544355467778,2005.24007847638,2005.35630207168,345600000
377,17,3.184681534876,11.550300877593,104.915734326645,11.578,104.959,34.955340676951,31.770659142075,2005.35630207168,2008.54098360656,345600000
377,16,1.345067791332,11.550300877593,104.915734326645,10.862,104.478,33.115726933407,31.770659142075,2005.35630207168,2006.70136986301,345600000
378,19,8.031069362429,12.4655563041183,104.369876436974,13.371,103.84,31.9184666594342,23.8873972970052,1997.47304022661,2005.50410958904,345600000
378,18,11.9981926501,12.4655563041183,104.369876436974,13.045,102.507,35.8855899471052,23.8873972970052,1997.47304022661,2009.47123287671,345600000
379,380,1.539959295667,11.6063835959953,104.806373544103,11.634555973737,104.747053721371,20.5600993948315,19.0201400991645,1992.60578302877,1994.14574232444,345600000
379,407,3.348101143368,11.6063835959953,104.806373544103,11.5905666029138,104.817525139703,22.3682412425325,19.0201400991645,1992.60578302877,1995.95388417214,345600000
380,403,0.7047088358841,11.634555973737,104.747053721371,11.8219755648545,104.714348559536,21.2648082307156,20.5600993948315,1994.14574232444,1994.85045116032,345600000
380,381,0.9911180193173,11.634555973737,104.747053721371,11.5729224827861,104.917347667435,21.5512174141488,20.5600993948315,1994.14574232444,1995.13686034375,345600000
381,382,0.9761124375016,11.5729224827861,104.917347667435,11.089354802143,104.848698545373,22.5273298516504,21.5512174141488,1995.13686034375,1996.11297278126,345600000
