Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,23,2,0,0,216.900009155273,57.8400001525879,27.2021667957306,1433
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
19,6,0,0,0,4.07604026794434,239,26.224666595459,1457
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
