node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.1760705405729,11.5655402829634,104.831778985344,11.5571338615178,104.82114267552,0.1760705405729,0,1979.53025261525,1979.70632315582,1.49047191217038
353,354,11.3758746919,11.5571338615178,104.82114267552,11.4341635053665,103.136099937294,11.5519452324729,0.1760705405729,1979.70632315582,1991.08219784772,184.331220497889
354,355,11.30025245935,11.4341635053665,103.136099937294,12.1362216204314,103.246593369917,22.8521976918229,11.5519452324729,1991.08219784772,2002.38245030707,79.0779573327994
355,12,6.844946953199,12.1362216204314,103.246593369917,12.3257594069331,104.427765860597,29.6971446450219,22.8521976918229,2002.38245030707,2009.22739726027,130.228553942291
355,65,6.68604284361,12.1362216204314,103.246593369917,10.2387288039965,105.158921301667,29.5382405354329,22.8521976918229,2002.38245030707,2009.06849315068,297.037506471586
354,356,4.369411973909,11.4341635053665,103.136099937294,11.8031685793186,103.127707058649,15.9213572063819,11.5519452324729,1991.08219784772,1995.45160982163,41.0892666427486
356,357,0.1465558940634,11.8031685793186,103.127707058649,11.7390990452209,103.132057568355,16.0679131004453,15.9213572063819,1995.45160982163,1995.5981657157,7.1482101175915
357,320,6.826491818547,11.7390990452209,103.132057568355,12.0241659180194,103.101632172111,22.8944049189923,16.0679131004453,1995.5981657157,2002.42465753424,31.9073681814612
357,358,7.647906664122,11.7390990452209,103.132057568355,11.4716761637024,103.222388588825,23.7158197645673,16.0679131004453,1995.5981657157,2003.24607237982,31.3578730666251
358,359,1.590594141162,11.4716761637024,103.222388588825,12.148166405167,103.244563780763,25.3064139057293,23.7158197645673,2003.24607237982,2004.83666652098,75.3482679954802
359,124,9.700319780386,12.148166405167,103.244563780763,13.6582241456056,106.902825759255,35.0067336861153,25.3064139057293,2004.83666652098,2014.53698630137,431.080066740726
359,298,1.930456766688,12.148166405167,103.244563780763,11.8958398728327,103.379009497742,27.2368706724173,25.3064139057293,2004.83666652098,2006.76712328767,31.6755269479929
358,310,0.6114618667535,11.4716761637024,103.222388588825,11.4848230141012,103.212580383845,24.3272816313208,23.7158197645673,2003.24607237982,2003.85753424657,1.81301123876241
356,268,6.266198397542,11.8031685793186,103.127707058649,10.9104107675348,104.550634663738,22.1875556039239,15.9213572063819,1995.45160982163,2001.71780821917,184.380677256165
353,360,20.15603513953,11.5571338615178,104.82114267552,11.5271872732696,104.746174763853,20.3321056801029,0.1760705405729,1979.70632315582,1999.86235829535,8.83043112630999
360,93,9.247230745746,11.5271872732696,104.746174763853,11.5227629346321,104.758453168055,29.5793364258489,20.3321056801029,1999.86235829535,2009.1095890411,1.42701383482561
360,47,9.67462800602,11.5271872732696,104.746174763853,11.3631159288561,104.960499453366,30.0067336861229,20.3321056801029,1999.86235829535,2009.53698630137,29.6727254672853
352,361,3.448823853088,11.5655402829634,104.831778985344,11.3883133684825,104.843363337766,3.448823853088,0,1979.53025261525,1982.97907646834,19.7700236859008
361,362,0.8171374441769,11.3883133684825,104.843363337766,11.3032970852013,104.846747277134,4.2659612972649,3.448823853088,1982.97907646834,1983.79621391252,9.47154613284664
362,363,8.830963072676,11.3032970852013,104.846747277134,11.2004785966924,105.116132698614,13.0969243699409,4.2659612972649,1983.79621391252,1992.62717698519,31.561295667077
363,364,5.702017018936,11.2004785966924,105.116132698614,10.8990490603007,104.86886712189,18.7989413888769,13.0969243699409,1992.62717698519,1998.32919400413,43.0801723776334
364,365,0.9543101722684,10.8990490603007,104.86886712189,10.8531752443476,104.85765356372,19.7532515611453,18.7989413888769,1998.32919400413,1999.2835041764,5.25193189838386
365,154,12.55759171401,10.8531752443476,104.85765356372,12.7106171906297,104.932453680172,32.3108432751553,19.7532515611453,1999.2835041764,2011.84109589041,206.938226993281
365,366,0.1065821476485,10.8531752443476,104.85765356372,10.8799225910548,104.83973854068,19.8598337087938,19.7532515611453,1999.2835041764,1999.39008632404,3.56403669131426
366,367,1.514721286477,10.8799225910548,104.83973854068,10.7089467776589,104.760892050989,21.3745549952708,19.8598337087938,1999.39008632404,2000.90480761052,20.8955331862251
367,368,1.77825594779,10.7089467776589,104.760892050989,10.8399052102208,104.594403739017,23.1528109430608,21.3745549952708,2000.90480761052,2002.68306355831,23.3248788859854
368,369,0.6495199379022,10.8399052102208,104.594403739017,10.8300766622143,104.573468543347,23.802330880963,23.1528109430608,2002.68306355831,2003.33258349621,2.53709819368202
369,370,0.614192780265,10.8300766622143,104.573468543347,10.881159853385,104.575438125032,24.416523661228,23.802330880963,2003.33258349621,2003.94677627648,5.69085418382915
370,236,6.617607285164,10.881159853385,104.575438125032,10.3863321609728,105.2036474285,31.034130946392,24.416523661228,2003.94677627648,2010.56438356164,88.083872092899
370,371,7.007898623623,10.881159853385,104.575438125032,10.9022039032947,104.509545739022,31.424422284851,24.416523661228,2003.94677627648,2010.9546749001,7.57464028628636
371,372,0.7302911900399,10.9022039032947,104.509545739022,10.931385696342,104.590084833711,32.1547134748909,31.424422284851,2010.9546749001,2011.68496609014,9.38393284066929
