node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.567353475529,11.7073047535502,104.956724589025,11.5995731045803,104.990946737806,6.567353475529,0,1973.88891248477,1980.45626596029,12.5601152502511
353,354,1.238025517614,11.5995731045803,104.990946737806,11.5269167227035,105.039230275428,7.805378993143,6.567353475529,1980.45626596029,1981.69429147791,9.65157927082828
354,355,5.732467219554,11.5269167227035,105.039230275428,12.2191204052966,104.698458327964,13.537846212697,7.805378993143,1981.69429147791,1987.42675869746,85.5351575930694
355,356,9.143145262145,12.2191204052966,104.698458327964,12.0348460694263,104.841579615362,22.680991474842,13.537846212697,1987.42675869746,1996.56990395961,25.7581170258949
356,341,10.53420562943,12.0348460694263,104.841579615362,11.9581990699339,104.83697961445,33.215197104272,22.680991474842,1996.56990395961,2007.10410958904,8.54733084373247
356,240,12.55612343765,12.0348460694263,104.841579615362,12.1220303276758,104.831291664221,35.237114912492,22.680991474842,1996.56990395961,2009.12602739726,9.77009046730007
355,357,1.838276587463,12.2191204052966,104.698458327964,12.2232157016208,104.514885322152,15.37612280016,13.537846212697,1987.42675869746,1989.26503528493,19.9781329327056
357,14,14.72674553699,12.2232157016208,104.514885322152,12.3811832218073,104.678837305094,30.10286833715,15.37612280016,1989.26503528493,2003.99178082192,25.045066333637
357,358,6.776331188697,12.2232157016208,104.514885322152,12.2403817128066,104.531985515203,22.152453988857,15.37612280016,1989.26503528493,1996.04136647362,2.66704355657803
358,359,1.995244789315,12.2403817128066,104.531985515203,12.297087390546,104.397620913798,24.147698778172,22.152453988857,1996.04136647362,1998.03661126294,15.9213202827019
359,360,1.732031960637,12.297087390546,104.397620913798,12.2494102263866,104.417156878958,25.879730738809,24.147698778172,1998.03661126294,1999.76864322357,5.71723660610429
360,185,2.34094581752,12.2494102263866,104.417156878958,12.2714513490817,104.459846728768,28.220676556329,25.879730738809,1999.76864322357,2002.10958904109,5.25237819057534
360,361,1.738056436858,12.2494102263866,104.417156878958,12.3599924936888,104.317554660275,27.617787175667,25.879730738809,1999.76864322357,2001.50669966043,16.3984564078758
361,95,1.948094860114,12.3599924936888,104.317554660275,12.3797362113292,104.300419275202,29.565882035781,27.617787175667,2001.50669966043,2003.45479452055,2.88146365054523
361,244,2.894939683829,12.3599924936888,104.317554660275,12.3484400618388,104.326242484248,30.512726859496,27.617787175667,2001.50669966043,2004.40163934426,1.59578730372276
359,348,2.548088190613,12.297087390546,104.397620913798,12.2674300790101,104.400018135801,26.695786968785,24.147698778172,1998.03661126294,2000.58469945355,3.31184821833447
358,362,0.8738017772069,12.2403817128066,104.531985515203,12.2162292492609,104.572555792305,23.0262557660639,22.152453988857,1996.04136647362,1996.91516825083,5.16841090105524
362,363,4.81233236605,12.2162292492609,104.572555792305,12.1279769306696,104.576332397143,27.8385881321139,23.0262557660639,1996.91516825083,2001.72750061688,9.83318180265118
363,364,0.7099870676233,12.1279769306696,104.576332397143,12.1557446280193,104.47740405441,28.5485751997372,27.8385881321139,2001.72750061688,2002.4374876845,11.2016896818054
364,135,4.965252041523,12.1557446280193,104.47740405441,12.1687780664667,104.363636989591,33.5138272412602,28.5485751997372,2002.4374876845,2007.40273972603,12.4654522803764
364,198,5.277580808646,12.1557446280193,104.47740405441,12.3984330785414,104.585924116199,33.8261560083832,28.5485751997372,2002.4374876845,2007.71506849315,29.4833412367492
363,81,7.623184314626,12.1279769306696,104.576332397143,11.1482756313628,105.651836507652,35.4617724467399,27.8385881321139,2001.72750061688,2009.35068493151,160.144711177174
362,365,3.554479207797,12.2162292492609,104.572555792305,12.1621486993274,104.482106930876,26.5807349738609,23.0262557660639,1996.91516825083,2000.46964745863,11.5374670419786
365,158,0.8755580208244,12.1621486993274,104.482106930876,11.9014179695357,104.563902507694,27.4562929946853,26.5807349738609,2000.46964745863,2001.34520547945,30.3610819566283
365,366,4.025638524315,12.1621486993274,104.482106930876,12.0178679294289,104.572864807672,30.6063734981759,26.5807349738609,2000.46964745863,2004.49528598294,18.8570229409666
366,279,2.31293319514,12.0178679294289,104.572864807672,12.0536915514233,104.696008470252,32.9193066933159,30.6063734981759,2004.49528598294,2006.80821917808,13.9880212937248
366,367,1.944136465206,12.0178679294289,104.572864807672,12.1366669477637,104.603926577858,32.5505099633819,30.6063734981759,2004.49528598294,2006.43942244815,13.6505955927671
367,49,1.423591250482,12.1366669477637,104.603926577858,12.4145023637378,104.614261500744,33.9741012138639,32.5505099633819,2006.43942244815,2007.86301369863,30.9501386498
367,368,0.7492505957527,12.1366669477637,104.603926577858,12.0852432701442,104.481372442452,33.2997605591346,32.5505099633819,2006.43942244815,2007.1886730439,14.5160416524445
368,369,0.5181816635376,12.0852432701442,104.481372442452,12.1198298349949,104.458639662428,33.8179422226722,33.2997605591346,2007.1886730439,2007.70685470744,4.57687774500415
369,370,0.5516652414793,12.1198298349949,104.458639662428,12.1842301485527,104.425449272409,34.3696074641515,33.8179422226722,2007.70685470744,2008.25851994892,8.02782290324532
370,336,0.2469445319565,12.1842301485527,104.425449272409,12.1978064024417,104.421615001226,34.616551996108,34.3696074641515,2008.25851994892,2008.50546448087,1.56789193976037
370,371,0.1679001362424,12.1842301485527,104.425449272409,12.2170457535472,104.41508212091,34.5375076003939,34.3696074641515,2008.25851994892,2008.42642008516,3.82335755428825
371,372,2.333929608849,12.2170457535472,104.41508212091,12.2868062107021,104.41947197902,36.8714372092429,34.5375076003939,2008.42642008516,2010.76034969401,7.78067410601857
372,373,1.019638128654,12.2868062107021,104.41947197902,12.3788403297823,104.049012496419,37.8910753378969,36.8714372092429,2010.76034969401,2011.77998782266,41.5715975408125
373,312,0.4003400461896,12.3788403297823,104.049012496419,12.0907153307329,104.409017948704,38.2914153840865,37.8910753378969,2011.77998782266,2012.18032786885,50.6247321475407
373,374,1.238541854659,12.3788403297823,104.049012496419,12.2576153544,103.940661237267,39.1296171925559,37.8910753378969,2011.77998782266,2013.01852967732,17.9162777514205
374,235,0.2472237473362,12.2576153544,103.940661237267,12.2712300104361,103.9573424885,39.3768409398921,39.1296171925559,2013.01852967732,2013.26575342466,2.36433312159311
374,375,0.5353590848222,12.2576153544,103.940661237267,12.2063842060675,103.973111548011,39.6649762773781,39.1296171925559,2013.01852967732,2013.55388876214,6.70756011919322
375,376,0.3884247734226,12.2063842060675,103.973111548011,12.3275047269636,104.021802004051,40.0534010508007,39.6649762773781,2013.55388876214,2013.94231353557,14.4866191025079
376,117,1.709741258954,12.3275047269636,104.021802004051,12.8043880524479,104.337794427557,41.7631423097547,40.0534010508007,2013.94231353557,2015.65205479452,63.2239174356015
376,377,1.21450539406,12.3275047269636,104.021802004051,12.2610317483626,104.059772719633,41.2679064448607,40.0534010508007,2013.94231353557,2015.15681892963,8.47456320096166
377,378,2.00729727397,12.2610317483626,104.059772719633,12.2193304048093,104.043697442809,43.2752037188307,41.2679064448607,2015.15681892963,2017.1641162036,4.96085111693208
378,225,0.01122626215736,12.2193304048093,104.043697442809,12.217747641976,104.039782875342,43.2864299809881,43.2752037188307,2017.1641162036,2017.17534246575,0.460921066994643
378,202,0.5728700977738,12.2193304048093,104.043697442809,12.2246088657638,104.060421207529,43.8480738166045,43.2752037188307,2017.1641162036,2017.73698630137,1.91208893414275
377,328,2.199345453935,12.2610317483626,104.059772719633,12.2859947844375,103.736033749201,43.4672518987957,41.2679064448607,2015.15681892963,2017.35616438356,35.3256214834808
375,37,1.476248224158,12.2063842060675,103.973111548011,12.298271305064,103.91610382272,41.1412245015361,39.6649762773781,2013.55388876214,2015.0301369863,11.962399644499
372,379,0.1940566418883,12.2868062107021,104.41947197902,12.1918743163933,104.462442329655,37.0654938511312,36.8714372092429,2010.76034969401,2010.9544063359,11.5560031489431
379,164,0.4264155819107,12.1918743163933,104.462442329655,12.1847343139903,104.556007077039,37.4919094330419,37.0654938511312,2010.9544063359,2011.38082191781,10.2121833339815
379,380,1.395855093532,12.1918743163933,104.462442329655,11.7309112010099,104.328834075123,38.4613489446632,37.0654938511312,2010.9544063359,2012.35026142943,53.3392717280311
380,256,0.5950937618278,11.7309112010099,104.328834075123,11.6587047274831,104.322165157461,39.056442706491,38.4613489446632,2012.35026142943,2012.94535519126,8.07111271559407
