node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.513110130909,11.3668643830892,104.951981874107,11.2870238408048,104.893065756702,1.513110130909,0,1981.62573467573,1983.13884480664,10.9707512808401
353,354,1.535259781909,11.2870238408048,104.893065756702,11.1702702160446,104.839282452759,3.048369912818,1.513110130909,1983.13884480664,1984.67410458855,14.2626557055681
354,355,9.964986753089,11.1702702160446,104.839282452759,11.3310309025312,105.013640031471,13.013356665907,3.048369912818,1984.67410458855,1994.63909134164,26.128487344069
355,45,14.50611413781,11.3310309025312,105.013640031471,11.1901457369585,104.86836506812,27.519470803717,13.013356665907,1994.63909134164,2009.14520547945,22.3061165721336
355,356,5.043141545291,11.3310309025312,105.013640031471,11.1509302113123,105.201446755034,18.056498211198,13.013356665907,1994.63909134164,1999.68223288693,28.6790862219756
356,240,9.443794510331,11.1509302113123,105.201446755034,10.2883275823778,104.833133009584,27.500292721529,18.056498211198,1999.68223288693,2009.12602739726,104.136461910208
356,341,7.421876702112,11.1509302113123,105.201446755034,11.251582955938,105.237152243942,25.47837491331,18.056498211198,1999.68223288693,2007.10410958904,11.864089795077
354,357,0.7396946329196,11.1702702160446,104.839282452759,11.1564276294198,105.24312052557,3.7880645457376,3.048369912818,1984.67410458855,1985.41379922147,44.1331075712074
357,358,3.835318627,11.1564276294198,105.24312052557,11.2136429481894,105.241942721322,7.6233831727376,3.7880645457376,1985.41379922147,1989.24911784847,6.37072944579385
358,359,1.984765372778,11.2136429481894,105.241942721322,11.2286154585805,105.282804227306,9.6081485455156,7.6233831727376,1989.24911784847,1991.23388322125,4.76306511396167
359,360,13.70448141691,11.2286154585805,105.282804227306,11.4660360811984,105.118818995327,23.3126299624256,9.6081485455156,1991.23388322125,2004.93836463816,31.920774521564
360,93,4.171224402942,11.4660360811984,105.118818995327,11.3104997959632,104.936205559356,27.4838543653676,23.3126299624256,2004.93836463816,2009.1095890411,26.4001888981195
360,47,4.598621663216,11.4660360811984,105.118818995327,11.4472851932002,105.072873952598,27.9112516256416,23.3126299624256,2004.93836463816,2009.53698630137,5.4301183930761
359,361,2.771063209714,11.2286154585805,105.282804227306,11.4047740521673,105.290219275035,12.3792117552296,9.6081485455156,1991.23388322125,1994.00494643096,19.6273538345424
361,362,2.602865680023,11.4047740521673,105.290219275035,11.4516470002591,105.270124415166,14.9820774352526,12.3792117552296,1994.00494643096,1996.60781211099,5.66005370769317
362,363,0.3736410224388,11.4516470002591,105.270124415166,11.5616976921939,105.189755908272,15.3557184576914,14.9820774352526,1996.60781211099,1996.98145313342,15.0650536578849
363,320,5.443204400824,11.5616976921939,105.189755908272,11.844578776072,105.296739705696,20.7989228585154,15.3557184576914,1996.98145313342,2002.42465753425,33.5815050972508
363,364,4.675201349249,11.5616976921939,105.189755908272,11.4700634996579,105.079552179506,20.0309198069404,15.3557184576914,1996.98145313342,2001.65665448267,15.7662427601185
364,365,1.583084028503,11.4700634996579,105.079552179506,11.3607377068157,105.112628555537,21.6140038354434,20.0309198069404,2001.65665448267,2003.23973851118,12.6944942376224
365,310,0.6177957354007,11.3607377068157,105.112628555537,11.6023926493737,105.198565832066,22.2317995708441,21.6140038354434,2003.23973851118,2003.85753424658,28.4888419779082
365,124,11.2972477902,11.3607377068157,105.112628555537,13.6465868267678,103.048700659824,32.9112516256434,21.6140038354434,2003.23973851118,2014.53698630138,339.210904434492
364,298,5.110468805,11.4700634996579,105.079552179506,12.5940377662296,105.192897064702,25.1413886119404,20.0309198069404,2001.65665448267,2006.76712328767,125.732242894545
362,268,5.109996108194,11.4516470002591,105.270124415166,12.5014175054085,105.098618568702,20.0920735434466,14.9820774352526,1996.60781211099,2001.71780821918,118.347531491627
361,366,9.890744929881,11.4047740521673,105.290219275035,11.673426702943,104.965879781365,22.2699566851106,12.3792117552296,1994.00494643096,2003.89569136084,46.3247442495184
366,12,5.331705899432,11.673426702943,104.965879781365,11.1240029137154,105.013574787386,27.6016625845426,22.2699566851106,2003.89569136084,2009.22739726028,61.3850408318135
366,65,5.172801789842,11.673426702943,104.965879781365,11.3972618877341,106.303070571533,27.4427584749526,22.2699566851106,2003.89569136084,2009.06849315069,149.059128062726
358,367,1.498396851156,11.2136429481894,105.241942721322,11.1429407268727,105.111121805106,9.1217800238936,7.6233831727376,1989.24911784847,1990.74751469963,16.3117845379129
367,368,12.63152657868,11.1429407268727,105.111121805106,11.4762633641948,105.813437633483,21.7533066025736,9.1217800238936,1990.74751469963,2003.37904127831,85.1740252572056
368,369,6.947442220046,11.4762633641948,105.813437633483,12.2351005315219,105.719286853231,28.7007488226196,21.7533066025736,2003.37904127831,2010.32648349835,85.0971734980214
369,50,1.257078145484,12.2351005315219,105.719286853231,12.9657767407977,104.704664810769,29.9578269681036,28.7007488226196,2010.32648349835,2011.58356164384,136.993398011265
369,370,1.25027001982,12.2351005315219,105.719286853231,11.9210709849095,105.61219901407,29.9510188424396,28.7007488226196,2010.32648349835,2011.57675351817,36.8514354302334
370,371,2.04005944369,11.9210709849095,105.61219901407,12.0470358779333,105.691235314415,31.9910782861296,29.9510188424396,2011.57675351817,2013.61681296186,16.4535648761997
371,372,0.4020443438855,12.0470358779333,105.691235314415,12.0030242950578,105.695216294187,32.3931226300151,31.9910782861296,2013.61681296186,2014.01885730575,4.91867583659609
372,31,1.301690639459,12.0030242950578,105.695216294187,11.70729182818,105.753446765229,33.6948132694741,32.3931226300151,2014.01885730575,2015.32054794521,33.5277790763696
372,373,0.4883809734585,12.0030242950578,105.695216294187,12.0134266760686,105.714435501434,32.8815036034736,32.3931226300151,2014.01885730575,2014.50723827921,2.3917764266479
373,68,0.06536446052063,12.0134266760686,105.714435501434,12.0150924779682,105.720412551876,32.9468680639942,32.8815036034736,2014.50723827921,2014.57260273973,0.676718295307115
373,39,3.446186378329,12.0134266760686,105.714435501434,12.2046523428938,105.770984812489,36.3276899818026,32.8815036034736,2014.50723827921,2017.95342465754,22.1599828701774
371,149,0.440721284714,12.0470358779333,105.691235314415,12.0080476506538,105.46720303932,32.4317995708436,31.9910782861296,2013.61681296186,2014.05753424658,24.7757815510701
370,374,2.670086649379,11.9210709849095,105.61219901407,12.1902758008739,106.125548644274,32.6211054918186,29.9510188424396,2011.57675351817,2014.24684016755,63.4157787239025
374,103,2.652066936274,12.1902758008739,106.125548644274,12.07515422706,106.134905888643,35.2731724280926,32.6211054918186,2014.24684016755,2016.89890710383,12.8561802934333
374,375,0.003356196114001,12.1902758008739,106.125548644274,12.1940193938688,106.113561488685,32.6244616879326,32.6211054918186,2014.24684016755,2014.25019636367,1.36931757454053
375,234,1.308707745924,12.1940193938688,106.113561488685,12.4069151461493,105.950914917472,33.9331694338566,32.6244616879326,2014.25019636367,2015.55890410959,29.574848523312
375,64,2.517563199176,12.1940193938688,106.113561488685,12.2947237782629,106.109992866322,35.1420248871086,32.6244616879326,2014.25019636367,2016.76775956284,11.2175223359081
368,55,7.25657516005,11.4762633641948,105.813437633483,12.1446001419842,106.703790278368,29.0098817626236,21.7533066025736,2003.37904127831,2010.63561643836,122.26295397722
367,376,4.562311564865,11.1429407268727,105.111121805106,11.3229398945356,105.218633034211,13.6840915887586,9.1217800238936,1990.74751469963,1995.30982626449,23.2237032047611
376,377,0.8776256906367,11.3229398945356,105.218633034211,11.306921341755,105.271119187438,14.5617172793953,13.6840915887586,1995.30982626449,1996.18745195513,6.00049519829944
377,3,6.182411058571,11.306921341755,105.271119187438,10.4140333856762,105.226911082154,20.7441283379663,14.5617172793953,1996.18745195513,2002.3698630137,99.5171799542939
377,378,0.5102947643959,11.306921341755,105.271119187438,11.2458404667074,105.258937527826,15.0720120437912,14.5617172793953,1996.18745195513,1996.69774671952,6.92859607062378
378,379,0.2679360377403,11.2458404667074,105.258937527826,11.2355479253313,105.241237421341,15.3399480815315,15.0720120437912,1996.69774671952,1996.96568275726,2.24677280611584
