node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.414582980467,12.0004653300702,105.054190301868,12.1013729037753,105.153215362613,2.414582980467,0,1971.3908552164,1973.80543819687,15.5697733906668
353,354,6.455604303361,12.1013729037753,105.153215362613,12.387002513891,105.127465512355,8.870187283828,2.414582980467,1973.80543819687,1980.26104250023,31.9205560771638
354,355,0.2851234811023,12.387002513891,105.127465512355,12.3618468187355,105.098507953948,9.1553107649303,8.870187283828,1980.26104250023,1980.54616598133,4.21392819879979
355,356,13.11216439563,12.3618468187355,105.098507953948,12.4343932254209,105.096484226653,22.2674751605603,9.1553107649303,1980.54616598133,1993.65833037696,8.07914374302573
356,156,12.55536825318,12.4343932254209,105.096484226653,12.5122438284171,105.453388010409,34.8228434137403,22.2674751605603,1993.65833037696,2006.21369863014,39.750379747121
356,130,5.399203869614,12.4343932254209,105.096484226653,13.2419904938022,106.858966598266,27.6666790301743,22.2674751605603,1993.65833037696,1999.05753424658,211.37241911044
355,357,13.96018039822,12.3618468187355,105.098507953948,12.6053682097467,104.787272305942,23.1154911631503,9.1553107649303,1980.54616598133,1994.50634637955,43.3511737607528
357,358,2.964681284683,12.6053682097467,104.787272305942,12.6351139290204,104.566603479207,26.0801724478333,23.1154911631503,1994.50634637955,1997.47102766423,24.1998213456007
358,359,1.237243879696,12.6351139290204,104.566603479207,12.5663910189031,103.935367306358,27.3174163275293,26.0801724478333,1997.47102766423,1998.70827154393,69.0044784822991
359,360,3.950360469633,12.5663910189031,103.935367306358,12.5822049671264,103.817331125701,31.2677767971623,27.3174163275293,1998.70827154393,2002.65863201356,12.9453334843932
360,81,6.692052917943,12.5822049671264,103.817331125701,12.2131046433581,105.647765846589,37.9598297151053,31.2677767971623,2002.65863201356,2009.35068493151,203.216026270356
360,361,0.7000142670412,12.5822049671264,103.817331125701,12.5168765771511,103.875865766415,31.9677910642035,31.2677767971623,2002.65863201356,2003.35864628061,9.66169287653856
361,198,4.356422212546,12.5168765771511,103.875865766415,12.4041765839673,103.715293579922,36.3242132767495,31.9677910642035,2003.35864628061,2007.71506849315,21.4956994431402
361,135,4.044093445423,12.5168765771511,103.875865766415,11.8355553328388,104.073886581783,36.0118845096265,31.9677910642035,2003.35864628061,2007.40273972603,78.8488952726079
359,362,1.980877598727,12.5663910189031,103.935367306358,12.5948352969357,103.958348496103,29.2982939262563,27.3174163275293,1998.70827154393,2000.68914914266,4.03256180192736
362,158,0.6560563367945,12.5948352969357,103.958348496103,12.5915196130548,104.006796849822,29.9543502630508,29.2982939262563,2000.68914914266,2001.34520547945,5.27663254166778
362,363,1.9103346365,12.5948352969357,103.958348496103,12.4134293521262,103.829892813386,31.2086285627563,29.2982939262563,2000.68914914266,2002.59948377916,24.5507528329882
363,364,1.39805509541,12.4134293521262,103.829892813386,12.9846044726542,103.496961747982,32.6066836581663,31.2086285627563,2002.59948377916,2003.99753887457,73.1463576799658
364,365,2.701750118667,12.9846044726542,103.496961747982,13.0673867485677,103.58222067468,35.3084337768333,32.6066836581663,2003.99753887457,2006.69928899323,13.0551644817024
365,366,3.127440822673,13.0673867485677,103.58222067468,13.1257735032535,103.674314491697,38.4358745995063,35.3084337768333,2006.69928899323,2009.82672981591,11.9146799176646
366,70,5.548612649846,13.1257735032535,103.674314491697,13.0746887280497,103.593730016632,43.9844872493523,38.4358745995063,2009.82672981591,2015.37534246575,10.4252324405801
366,367,1.940118019927,13.1257735032535,103.674314491697,11.6811018292289,104.185371758558,40.3759926194333,38.4358745995063,2009.82672981591,2011.76684783583,170.154111044616
367,368,0.1833166714616,11.6811018292289,104.185371758558,11.7200127316078,104.236733584051,40.5593092908949,40.3759926194333,2011.76684783583,2011.9501645073,7.07900959219637
368,369,1.056916503124,11.7200127316078,104.236733584051,11.6816351288094,104.224118621303,41.6162257940189,40.5593092908949,2011.9501645073,2013.00708101042,4.48820604355336
369,99,2.949083373141,11.6816351288094,104.224118621303,11.6524562774101,104.254875363345,44.5653091671599,41.6162257940189,2013.00708101042,2015.95616438356,4.668569598895
369,370,1.701723282528,11.6816351288094,104.224118621303,10.987109387714,103.973533316609,43.3179490765469,41.6162257940189,2013.00708101042,2014.70880429295,82.0127382192032
370,220,2.086277674264,10.987109387714,103.973533316609,11.0621514054058,103.874981347676,45.4042267508109,43.3179490765469,2014.70880429295,2016.79508196721,13.6291586974398
370,51,2.012507182461,10.987109387714,103.973533316609,11.0782689701353,103.973374276869,45.3304562590079,43.3179490765469,2014.70880429295,2016.72131147541,10.148252523691
368,371,0.9465616096233,11.7200127316078,104.236733584051,11.4966156175067,104.164393684574,41.5058709005182,40.5593092908949,2011.9501645073,2012.89672611692,26.0905348529112
371,372,0.08207249698847,11.4966156175067,104.164393684574,11.4980087119603,104.176966492325,41.5879433975067,41.5058709005182,2012.89672611692,2012.97879861391,1.38030821310723
372,142,0.8485986463657,11.4980087119603,104.176966492325,11.5046531805818,104.141460333012,42.4365420438724,41.5879433975067,2012.97879861391,2013.82739726027,3.94331028083945
372,204,0.8842150847218,11.4980087119603,104.176966492325,11.4879951364796,104.173542007913,42.4721584822285,41.5879433975067,2012.97879861391,2013.86301369863,1.17568351806974
371,373,1.29852944617,11.4966156175067,104.164393684574,11.7128794354135,103.792840333603,42.8044003466882,41.5058709005182,2012.89672611692,2014.19525556309,47.1303081784575
373,60,3.670497861568,11.7128794354135,103.792840333603,11.5738509544994,103.674747147558,46.4748982082562,42.8044003466882,2014.19525556309,2017.86575342466,20.1329696342309
373,17,0.48967594376,11.7128794354135,103.792840333603,11.7604015232484,103.827940503178,43.2940762904482,42.8044003466882,2014.19525556309,2014.68493150685,6.52873766716845
367,23,5.581097369645,11.6811018292289,104.185371758558,11.4423817758565,104.354036656203,45.9570899890783,40.3759926194333,2011.76684783583,2017.34794520548,32.3208160993151
365,49,1.163724705395,13.0673867485677,103.58222067468,13.8008953188325,103.924974793401,36.4721584822283,35.3084337768333,2006.69928899323,2007.86301369863,89.695010712979
364,374,2.338976795088,12.9846044726542,103.496961747982,12.9572395634828,103.433111335717,34.9456604532543,32.6066836581663,2003.99753887457,2006.33651566966,7.56700819579757
374,375,0.7323560886605,12.9572395634828,103.433111335717,12.9185494659239,103.413859265691,35.6780165419148,34.9456604532543,2006.33651566966,2007.06887175832,4.78690830444928
375,336,1.436592722557,12.9185494659239,103.413859265691,12.8584505201457,103.410294333609,37.1146092644718,35.6780165419148,2007.06887175832,2008.50546448087,6.70162284068336
375,376,0.1781643527242,12.9185494659239,103.413859265691,12.9098067788838,103.378848607957,35.856180894639,35.6780165419148,2007.06887175832,2007.24703611104,3.92163000462558
376,377,1.157953795175,12.9098067788838,103.378848607957,12.8594056069437,103.39246192593,37.014134689814,35.856180894639,2007.24703611104,2008.40498990622,5.80208401494017
377,48,0.04582976591526,12.8594056069437,103.39246192593,12.8595575600316,103.348988953414,37.0599644557293,37.014134689814,2008.40498990622,2008.45081967213,4.71822760069165
377,378,8.769045104339,12.8594056069437,103.39246192593,12.4013286787626,103.43233986182,45.783179794153,37.014134689814,2008.40498990622,2017.17403501055,51.1785609847526
378,225,0.001307455198611,12.4013286787626,103.43233986182,12.3728670687399,103.418737291322,45.7844872493516,45.783179794153,2017.17403501055,2017.17534246575,3.49666609547252
378,202,0.5629512908151,12.4013286787626,103.43233986182,12.3862381729701,103.466250882919,46.3461310849681,45.783179794153,2017.17403501055,2017.73698630137,4.05180209952355
