node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.889079586947,11.7347979385121,104.99771712024,11.6055617014552,104.95512551118,2.889079586947,0,1977.8455575845,1980.73463717145,15.1178577495202
353,354,0.8005089259678,11.6055617014552,104.95512551118,11.6479012798823,104.948455769633,3.6895885129148,2.889079586947,1980.73463717145,1981.53514609741,4.76918341114321
354,355,2.129451399041,11.6479012798823,104.948455769633,11.4868073976427,104.992205146671,5.8190399119558,3.6895885129148,1981.53514609741,1983.66459749645,18.5574879648434
355,356,2.498642720342,11.4868073976427,104.992205146671,11.8085387846948,105.163892447015,8.3176826322978,5.8190399119558,1983.66459749645,1986.1632402168,40.4131788827775
356,357,9.551703166927,11.8085387846948,105.163892447015,11.8978469973702,105.395474123894,17.8693857992248,8.3176826322978,1986.1632402168,1995.71494338372,27.1190305083942
357,358,1.178142283261,11.8978469973702,105.395474123894,11.8627686367603,105.382838141819,19.0475280824858,17.8693857992248,1995.71494338372,1996.89308566698,4.14057828581463
358,359,2.071961852658,11.8627686367603,105.382838141819,11.6326362263293,105.368816598358,21.1194899351438,19.0475280824858,1996.89308566698,1998.96504751964,25.6647714924068
359,360,1.836225771663,11.6326362263293,105.368816598358,11.6198703452132,105.325679866151,22.9557157068068,21.1194899351438,1998.96504751964,2000.80127329131,4.91362630014592
360,185,1.308315749791,11.6198703452132,105.325679866151,11.745835322183,105.455638440322,24.2640314565978,22.9557157068068,2000.80127329131,2002.1095890411,19.9340847212214
360,95,2.653521229243,11.6198703452132,105.325679866151,11.4645411244069,105.297199695013,25.6092369360498,22.9557157068068,2000.80127329131,2003.45479452055,17.5686608409674
359,348,1.619651933909,11.6326362263293,105.368816598358,11.6341974765162,105.280597362943,22.7391418690528,21.1194899351438,1998.96504751964,2000.58469945355,9.62073390481909
358,244,7.508553677278,11.8627686367603,105.382838141819,12.0534271746766,105.326605259967,26.5560817597638,19.0475280824858,1996.89308566698,2004.40163934426,22.0907238941931
357,361,3.674165680122,11.8978469973702,105.395474123894,11.675322532272,105.487448954268,21.5435514793468,17.8693857992248,1995.71494338372,1999.38910906385,26.7231854951724
361,362,1.187144078513,11.675322532272,105.487448954268,11.762928172731,105.562446968282,22.7306955578598,21.5435514793468,1999.38910906385,2000.57625314236,12.7257355721296
362,363,0.9301379415898,11.762928172731,105.562446968282,11.7176162637756,105.610725393337,23.6608334994496,22.7306955578598,2000.57625314236,2001.50639108395,7.28935463980881
363,198,6.208677409203,11.7176162637756,105.610725393337,11.7192663918477,105.670107318785,29.8695109086526,23.6608334994496,2001.50639108395,2007.71506849315,6.47544994592992
363,135,5.89634864208,11.7176162637756,105.610725393337,12.5326619532165,106.383387485438,29.5571821415296,23.6608334994496,2001.50639108395,2007.40273972603,123.712577394169
362,81,8.774431789149,11.762928172731,105.562446968282,12.6977558792963,103.77099663474,31.5051273470088,22.7306955578598,2000.57625314236,2009.35068493151,220.945894048505
361,364,1.928512132215,11.675322532272,105.487448954268,11.7399647936187,105.50779177709,23.4720636115618,21.5435514793468,1999.38910906385,2001.31762119606,7.53014663253779
364,365,1.704277929964,11.7399647936187,105.50779177709,11.9389562808236,105.524808170666,25.1763415415258,23.4720636115618,2001.31762119606,2003.02189912602,22.2299529318591
365,49,4.841114572606,11.9389562808236,105.524808170666,12.7885511137148,106.319502227601,30.0174561141318,25.1763415415258,2003.02189912602,2007.86301369863,128.113572654524
365,366,0.1832796954377,11.9389562808236,105.524808170666,11.8848548539835,105.522652842165,25.3596212369635,25.1763415415258,2003.02189912602,2003.20517882146,6.02735436710651
366,367,1.693412310617,11.8848548539835,105.522652842165,12.3949416122929,105.558852716619,27.0530335475805,25.3596212369635,2003.20517882146,2004.89859113208,56.9213409606092
367,279,1.909628046003,12.3949416122929,105.558852716619,12.3966113079138,105.57589409186,28.9626615935835,27.0530335475805,2004.89859113208,2006.80821917808,1.86218661312804
367,368,1.314062542456,12.3949416122929,105.558852716619,12.9557476947508,105.898603164014,28.3670960900365,27.0530335475805,2004.89859113208,2006.21265367453,72.5209078739447
368,369,5.420241631359,12.9557476947508,105.898603164014,12.6029228207715,106.608881408406,33.7873377213955,28.3670960900365,2006.21265367453,2011.63289530589,86.539154988261
369,370,1.791650345457,12.6029228207715,106.608881408406,12.710444269399,106.57811345668,35.5789880668525,33.7873377213955,2011.63289530589,2013.42454565135,12.4274943591328
370,142,0.4028516089229,12.710444269399,106.57811345668,12.8175830269049,106.570209523885,35.9818396757754,35.5789880668525,2013.42454565135,2013.82739726027,11.9579333801768
370,371,0.3362840447711,12.710444269399,106.57811345668,12.648108025556,106.572040291893,35.9152721116236,35.5789880668525,2013.42454565135,2013.76082969612,6.97078908420674
371,17,0.9241018107271,12.648108025556,106.572040291893,12.3821497545662,106.524419016355,36.8393739223507,35.9152721116236,2013.76082969612,2014.68493150685,30.0564337402543
371,204,0.1021840025079,12.648108025556,106.572040291893,12.6758026468574,106.56261689021,36.0174561141315,35.9152721116236,2013.76082969612,2013.86301369863,3.24853255985758
369,372,1.794203187552,12.6029228207715,106.608881408406,12.4173502189279,106.634146676474,35.5815409089475,33.7873377213955,2011.63289530589,2013.42709849345,20.8403438974533
372,373,0.6475755997412,12.4173502189279,106.634146676474,12.330511047605,106.685636081748,36.2291165086887,35.5815409089475,2013.42709849345,2014.07467409319,11.1715361426886
373,374,0.7063599364881,12.330511047605,106.685636081748,12.3796609873471,106.624017411566,36.9354764451768,36.2291165086887,2014.07467409319,2014.78103402968,8.65090715696911
374,375,1.243019958047,12.3796609873471,106.624017411566,12.8966885369006,106.556774590658,38.1784964032238,36.9354764451768,2014.78103402968,2016.02405398772,58.019135279821
375,220,0.7710279794903,12.8966885369006,106.556774590658,12.7128034698389,106.501074169715,38.9495243827141,38.1784964032238,2016.02405398772,2016.79508196721,21.3451314564898
375,51,0.6972574876872,12.8966885369006,106.556774590658,12.8470565627635,106.589665082161,38.875753890911,38.1784964032238,2016.02405398772,2016.72131147541,6.57794219877518
374,99,1.175130353885,12.3796609873471,106.624017411566,12.3232497261159,106.58080234253,38.1106067990618,36.9354764451768,2014.78103402968,2015.95616438356,7.84364976676014
373,23,3.273271112291,12.330511047605,106.685636081748,12.4407291472064,106.769193175258,39.5023876209797,36.2291165086887,2014.07467409319,2017.34794520548,15.2674553331542
372,60,4.438654931211,12.4173502189279,106.634146676474,12.5187980537113,106.721273102816,40.0201958401585,35.5815409089475,2013.42709849345,2017.86575342466,14.738898488488
368,70,9.162688791218,12.9557476947508,105.898603164014,12.9214485579921,106.08414869921,37.5297848812545,28.3670960900365,2006.21265367453,2015.37534246575,20.4901242448748
366,376,3.820297578155,11.8848548539835,105.522652842165,11.9568955206362,105.586914279746,29.1799188151185,25.3596212369635,2003.20517882146,2007.02547639962,10.6447938050359
376,377,0.9684607222387,11.9568955206362,105.586914279746,11.9627718449491,105.591634896594,30.1483795373572,29.1799188151185,2007.02547639962,2007.99393712186,0.83201817209833
377,267,2.545788905542,11.9627718449491,105.591634896594,11.9463045085929,105.59315624153,32.6941684428992,30.1483795373572,2007.99393712186,2010.5397260274,1.84068005432553
377,378,0.3551110030235,11.9627718449491,105.591634896594,11.9619631840237,105.576362634189,30.5034905403807,30.1483795373572,2007.99393712186,2008.34904812488,1.66568092737694
378,379,3.532829780643,11.9619631840237,105.576362634189,12.0396660911351,105.443314418464,34.0363203210237,30.5034905403807,2008.34904812488,2011.88187790552,16.8736519803769
379,380,0.0525234091985,12.0396660911351,105.443314418464,12.035997648768,105.448920879959,34.0888437302222,34.0363203210237,2011.88187790552,2011.93440131472,0.734422821122089
380,381,0.06582906949657,12.035997648768,105.448920879959,12.0455472022283,105.466284045097,34.1546727997188,34.0888437302222,2011.93440131472,2012.00023038422,2.16882770756574
381,382,1.092112380561,12.0455472022283,105.466284045097,11.9994169082857,105.512457017406,35.2467851802798,34.1546727997188,2012.00023038422,2013.09234276478,7.18659926029405
382,383,1.199724067754,11.9994169082857,105.512457017406,11.9981094324149,105.51819000093,36.4465092480338,35.2467851802798,2013.09234276478,2014.29206683253,0.641017959438532
383,328,3.064097551029,11.9981094324149,105.51819000093,11.2599359500554,105.497862278993,39.5106067990628,36.4465092480338,2014.29206683253,2017.35616438356,82.2062165612476
383,37,0.7380701537689,11.9981094324149,105.51819000093,12.0285009569897,105.413883087662,37.1845794018027,36.4465092480338,2014.29206683253,2015.0301369863,11.8507587218995
382,384,3.982208291308,11.9994169082857,105.512457017406,12.429561372529,105.454087793191,39.2289934715878,35.2467851802798,2013.09234276478,2017.07455105609,48.3046457779114
384,225,0.1007914096671,12.429561372529,105.454087793191,12.3062334519682,105.313458319624,39.3297848812549,39.2289934715878,2017.07455105609,2017.17534246575,20.5509813132737
384,202,0.6624352452836,12.429561372529,105.454087793191,12.4332679610539,105.456738925348,39.8914287168714,39.2289934715878,2017.07455105609,2017.73698630137,0.503321670217689
381,312,0.1800974846352,12.0455472022283,105.466284045097,12.0341502048602,105.456456923759,34.334770284354,34.1546727997188,2012.00023038422,2012.18032786885,1.65966660385596
380,235,1.331352109937,12.035997648768,105.448920879959,12.0537128308435,105.290474737146,35.4201958401592,34.0888437302222,2011.93440131472,2013.26575342466,17.3628735938277
379,117,3.770176888999,12.0396660911351,105.443314418464,10.8791300022466,105.553442653869,37.8064972100227,34.0363203210237,2011.88187790552,2015.65205479452,129.752883137746
378,385,1.455843273664,11.9619631840237,105.576362634189,11.7708961345584,105.640376254783,31.9593338140447,30.5034905403807,2008.34904812488,2009.80489139854,22.3844286811849
385,386,0.5637643216971,11.7708961345584,105.640376254783,11.5966303529502,105.634477009188,32.5230981357418,31.9593338140447,2009.80489139854,2010.36865572024,19.4105984541118
386,387,0.3059812796859,11.5966303529502,105.634477009188,11.5384332995421,105.666150591323,32.8290794154277,32.5230981357418,2010.36865572024,2010.67463699993,7.34212290655815
387,388,0.4581698281564,11.5384332995421,105.666150591323,11.5026216233551,105.616987183852,33.2872492435841,32.8290794154277,2010.67463699993,2011.13280682808,6.68231361952943
388,389,0.0008672653671864,11.5026216233551,105.616987183852,11.5001023215093,105.619332585296,33.2881165089513,33.2872492435841,2011.13280682808,2011.13367409345,0.379630577620081
389,390,0.04826877371684,11.5001023215093,105.619332585296,11.5097071125056,105.609397338528,33.3363852826681,33.2881165089513,2011.13367409345,2011.18194286717,1.522471012145
390,391,0.2206685843828,11.5097071125056,105.609397338528,11.583442821345,105.612564368788,33.5570538670509,33.3363852826681,2011.18194286717,2011.40261145155,8.21580955587889
391,392,1.231011956635,11.583442821345,105.612564368788,11.0317900881954,105.605094228291,34.7880658236859,33.5570538670509,2011.40261145155,2012.63362340818,61.4175317994368
392,393,0.6983708649611,11.0317900881954,105.605094228291,10.9767574203327,105.598079872993,35.486436688647,34.7880658236859,2012.63362340818,2013.33199427315,6.17421402499227
393,394,0.3536192071101,10.9767574203327,105.598079872993,10.9877332433122,105.544518008919,35.8400558957571,35.486436688647,2013.33199427315,2013.68561348026,5.97968233688847
394,395,1.577973713081,10.9877332433122,105.544518008919,11.0148224982777,105.627624318004,37.4180296088381,35.8400558957571,2013.68561348026,2015.26358719334,9.56930204530404
395,116,1.498707888631,11.0148224982777,105.627624318004,11.1073075961831,105.511176168663,38.9167374974691,37.4180296088381,2015.26358719334,2016.76229508197,16.3667042992406
395,43,1.135319910489,11.0148224982777,105.627624318004,10.966074979943,105.684174148423,38.5533495193271,37.4180296088381,2015.26358719334,2016.39890710383,8.22439674698029
394,163,1.007537204676,10.9877332433122,105.544518008919,11.0191124792598,105.580187736112,36.8475931004331,35.8400558957571,2013.68561348026,2014.69315068493,5.23415711535406
393,396,0.8409254710368,10.9767574203327,105.598079872993,10.9302477774771,105.647026981457,36.3273621596838,35.486436688647,2013.33199427315,2014.17291974418,7.44495057906298
396,75,1.385984365407,10.9302477774771,105.647026981457,10.849928068008,105.566694319043,37.7133465250908,36.3273621596838,2014.17291974418,2015.55890410959,12.5328398373943
396,200,0.6325597078727,10.9302477774771,105.647026981457,10.9565499639148,105.645615150837,36.9599218675565,36.3273621596838,2014.17291974418,2014.80547945205,2.93212462775633
392,191,2.243088920583,11.0317900881954,105.605094228291,10.9709237372709,105.559565478618,37.0311547442689,34.7880658236859,2012.63362340818,2014.87671232877,8.4063102153487
391,397,0.3893320737953,11.583442821345,105.612564368788,11.5731778204596,105.536270104628,33.9463859408462,33.5570538670509,2011.40261145155,2011.79194352534,8.39864880092412
397,297,1.21353592671,11.5731778204596,105.536270104628,11.3760400406646,105.26260019818,35.1599218675562,33.9463859408462,2011.79194352534,2013.00547945205,37.0550480045821
397,398,0.9067309152191,11.5731778204596,105.536270104628,11.5883924415193,105.54234914497,34.8531168560653,33.9463859408462,2011.79194352534,2012.69867444056,1.81887719199103
398,399,1.118975793315,11.5883924415193,105.54234914497,11.5902815364804,105.493407310632,35.9720926493803,34.8531168560653,2012.69867444056,2013.81765023388,5.34145772002652
399,324,0.01522647845032,11.5902815364804,105.493407310632,11.5976112010759,105.502583854904,35.9873191278306,35.9720926493803,2013.81765023388,2013.83287671233,1.2912210420123
399,144,1.111116889409,11.5902815364804,105.493407310632,11.5982706944651,105.457963934876,37.0832095387893,35.9720926493803,2013.81765023388,2014.92876712329,3.96618775698105
398,29,4.462969395053,11.5883924415193,105.54234914497,11.5073819354465,105.617765223877,39.3160862511183,34.8531168560653,2012.69867444056,2017.16164383562,12.2062740471037
