node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.617092865336,11.3246630636015,105.108497487978,11.3372536623007,105.120946962825,3.617092865336,0,1973.74175322827,1977.35884609361,1.95223342410563
353,354,0.1505244068962,11.3372536623007,105.120946962825,11.5651724930354,105.207392274963,3.7676172722322,3.617092865336,1977.35884609361,1977.50937050051,27.069156653868
354,355,15.07248064401,11.5651724930354,105.207392274963,11.5617177451888,105.174438731792,18.8400979162422,3.7676172722322,1977.50937050051,1992.58185114452,3.61457638422981
355,14,11.40992967739,11.5617177451888,105.174438731792,11.2221494665538,105.325531750218,30.2500275936322,18.8400979162422,1992.58185114452,2003.99178082191,41.2416995589895
355,356,4.258191503262,11.5617177451888,105.174438731792,11.4515317971111,105.022662897076,23.0982894195042,18.8400979162422,1992.58185114452,1996.84004264778,20.6054973225154
356,357,2.182704579958,11.4515317971111,105.022662897076,11.4422182649542,104.996590446507,25.2809939994622,23.0982894195042,1996.84004264778,1999.02274722774,3.02780666202424
357,358,2.035814045308,11.4422182649542,104.996590446507,11.4598051140311,104.992418725,27.3168080447702,25.2809939994622,1999.02274722774,2001.05856127304,2.0100497956459
358,359,3.319415976064,11.4598051140311,104.992418725,11.2017510000876,105.164497726221,30.6362240208342,27.3168080447702,2001.05856127304,2004.37797724911,34.323158073265
359,360,2.779168780985,11.2017510000876,105.164497726221,11.1325798361333,105.215180791048,33.4153928018192,30.6362240208342,2004.37797724911,2007.15714603009,9.48350725692811
360,361,4.139044456007,11.1325798361333,105.215180791048,10.9363131726602,103.717598225517,37.5544372578262,33.4153928018192,2007.15714603009,2011.2961904861,165.086473917804
361,70,4.07915197964,10.9363131726602,103.717598225517,11.0589226744362,103.962854430359,41.6335892374662,37.5544372578262,2011.2961904861,2015.37534246574,30.0769489504062
361,362,0.2595705043835,10.9363131726602,103.717598225517,10.9724753724526,103.70931792656,37.8140077622097,37.5544372578262,2011.2961904861,2011.55576099048,4.12618620316799
362,363,1.245497009383,10.9724753724526,103.70931792656,11.0584804057633,103.673204622615,39.0595047715927,37.8140077622097,2011.55576099048,2012.80125799987,10.3557662357392
363,142,1.026139260394,11.0584804057633,103.673204622615,11.1703492840248,103.827234891737,40.0856440319867,39.0595047715927,2012.80125799987,2013.82739726026,20.9331308247361
363,364,0.5773366678438,11.0584804057633,103.673204622615,11.0505890183512,103.680343947673,39.6368414394365,39.0595047715927,2012.80125799987,2013.37859466771,1.1748230450373
364,17,1.306336839126,11.0505890183512,103.680343947673,10.9931658124713,103.694367849,40.9431782785625,39.6368414394365,2013.37859466771,2014.68493150684,6.57367776317069
364,204,0.4844190309067,11.0505890183512,103.680343947673,11.001065052461,103.677256705702,40.1212604703432,39.6368414394365,2013.37859466771,2013.86301369862,5.5235104863738
362,365,1.07674844,10.9724753724526,103.70931792656,10.8982609556358,103.773705845476,38.8907562022097,37.8140077622097,2011.55576099048,2012.63250943048,10.8530152212601
365,23,4.715435774983,10.8982609556358,103.773705845476,10.6711580169869,103.843249430361,43.6061919771927,38.8907562022097,2012.63250943048,2017.34794520547,26.4010638291131
365,366,0.4191365392282,10.8982609556358,103.773705845476,10.9605993727197,103.811706929697,39.3098927414379,38.8907562022097,2012.63250943048,2013.05164596971,8.08785241575387
366,60,4.814107454932,10.9605993727197,103.811706929697,11.2787572203773,103.924754802495,44.1240001963699,39.3098927414379,2013.05164596971,2017.86575342464,37.5095145754723
366,367,0.4111944954658,10.9605993727197,103.811706929697,10.9754409018782,103.834354124198,39.7210872369037,39.3098927414379,2013.05164596971,2013.46284046518,2.97591002158739
367,368,0.2046082490416,10.9754409018782,103.834354124198,11.0087958640214,103.879133934483,39.9256954859453,39.7210872369037,2013.46284046518,2013.66744871422,6.14290079045227
368,51,3.053862761177,11.0087958640214,103.879133934483,11.500886569947,103.398947368791,42.9795582471223,39.9256954859453,2013.66744871422,2016.7213114754,75.8267964677853
368,220,3.127633252981,11.0087958640214,103.879133934483,11.1419120480689,104.03210102775,43.0533287389263,39.9256954859453,2013.66744871422,2016.7950819672,22.3357311684714
367,99,2.493323918371,10.9754409018782,103.834354124198,10.9490808199682,103.745764306104,42.2144111552747,39.7210872369037,2013.46284046518,2015.95616438355,10.1171332158174
360,49,0.7058676685236,11.1325798361333,105.215180791048,11.7150538482449,104.81870365345,34.1212604703428,33.4153928018192,2007.15714603009,2007.86301369862,77.9507156799562
359,369,0.7814771879765,11.2017510000876,105.164497726221,11.2544212395556,105.199101920482,31.4177012088107,30.6362240208342,2004.37797724911,2005.15945443709,6.97549033113646
369,370,1.732829153073,11.2544212395556,105.199101920482,11.2396494750321,105.173626815329,33.1505303618837,31.4177012088107,2005.15945443709,2006.89228359016,3.23126715794137
370,336,1.613180890704,11.2396494750321,105.173626815329,11.2357663542691,105.158641754962,34.7637112525877,33.1505303618837,2006.89228359016,2008.50546448086,1.69235201290854
370,371,0.8406487728779,11.2396494750321,105.173626815329,11.1955989848035,105.043394693733,33.9911791347616,33.1505303618837,2006.89228359016,2007.73293236304,15.0427328572106
371,372,0.09791935580928,11.1955989848035,105.043394693733,11.2209391493448,105.036934717324,34.0890984905709,33.9911791347616,2007.73293236304,2007.83085171885,2.90783097303935
372,373,1.707748400766,11.2209391493448,105.036934717324,10.919978949527,105.011535973137,35.7968468913369,34.0890984905709,2007.83085171885,2009.53860011961,33.6187681532796
373,374,2.627185594976,10.919978949527,105.011535973137,11.5256462313532,104.6296360115,38.4240324863129,35.7968468913369,2009.53860011961,2012.16578571459,79.2790445906484
374,256,0.7795694766572,11.5256462313532,104.6296360115,11.5234245766742,104.678006620241,39.2036019629701,38.4240324863129,2012.16578571459,2012.94535519124,5.28203514560723
374,375,1.931037916461,11.5256462313532,104.6296360115,11.3307218135418,104.593671889261,40.3550704027739,38.4240324863129,2012.16578571459,2014.09682363105,22.0517294673143
375,7,0.7853681497617,11.3307218135418,104.593671889261,11.3370820784671,104.67984105393,41.1404385525356,40.3550704027739,2014.09682363105,2014.88219178081,9.43222679685551
375,40,1.500436642912,11.3307218135418,104.593671889261,11.3856971001896,104.626699683382,41.8555070456859,40.3550704027739,2014.09682363105,2015.59726027396,7.1027838925693
373,164,1.842221798184,10.919978949527,105.011535973137,10.9669512282973,104.944498367671,37.6390686895209,35.7968468913369,2009.53860011961,2011.3808219178,9.00174005581434
372,376,0.4403149086447,11.2209391493448,105.036934717324,11.2091670027481,105.042683888033,34.5294133992156,34.0890984905709,2007.83085171885,2008.27116662749,1.45313305290962
376,48,0.1796530446285,11.2091670027481,105.042683888033,11.1896985441903,105.034120884437,34.7090664438441,34.5294133992156,2008.27116662749,2008.45081967212,2.36043323957664
376,377,1.235085303808,11.2091670027481,105.042683888033,10.9934939979247,105.003623240832,35.7644987030236,34.5294133992156,2008.27116662749,2009.5062519313,24.3857762388604
377,378,0.01684759231408,10.9934939979247,105.003623240832,10.9967147667354,104.999610999129,35.7813462953377,35.7644987030236,2009.5062519313,2009.52309952361,0.566395147578854
378,379,2.504788952786,10.9967147667354,104.999610999129,10.9944630435435,105.034294966155,38.2861352481237,35.7813462953377,2009.52309952361,2012.0278884764,3.79854997334315
379,380,0.2755483823419,10.9944630435435,105.034294966155,10.9934448169485,105.058079727542,38.5616836304656,38.2861352481237,2012.0278884764,2012.30343685874,2.60168777095009
380,381,0.3203155585266,10.9934448169485,105.058079727542,10.8206885387972,105.276806543403,38.8819991889922,38.5616836304656,2012.30343685874,2012.62375241727,30.6844717697499
381,71,2.370768130667,10.8206885387972,105.276806543403,10.8640119183027,105.241402469464,41.2527673196592,38.8819991889922,2012.62375241727,2014.99452054793,6.18425010504662
381,382,0.191190806659,10.8206885387972,105.276806543403,10.7997049857555,105.289548945394,39.0731899956512,38.8819991889922,2012.62375241727,2012.81494322393,2.71996503574957
382,145,1.585056776063,10.7997049857555,105.289548945394,10.7184250650306,105.275601828527,40.6582467717142,39.0731899956512,2012.81494322393,2014.39999999999,9.17606458559447
382,27,1.122043077433,10.7997049857555,105.289548945394,10.9234737152409,105.320480745766,40.1952330730842,39.0731899956512,2012.81494322393,2013.93698630136,14.1873530791636
380,383,0.5584336897583,10.9934448169485,105.058079727542,11.0150254929371,105.053944846838,39.1201173202239,38.5616836304656,2012.30343685874,2012.8618705485,2.44456642695917
383,56,2.080595204915,11.0150254929371,105.053944846838,11.1960565875461,105.475556492125,41.2007125251389,39.1201173202239,2012.8618705485,2014.94246575341,50.2727392653313
383,171,0.3326499994351,11.0150254929371,105.053944846838,11.0202165019962,105.050038004585,39.452767319659,39.1201173202239,2012.8618705485,2013.19452054793,0.718470492513678
379,384,0.1884488309485,10.9944630435435,105.034294966155,10.9416851390002,105.044977064908,38.4745840790722,38.2861352481237,2012.0278884764,2012.21633730735,5.99030411100336
384,242,0.9617448844224,10.9416851390002,105.044977064908,11.1134676308567,105.143865636567,39.4363289634946,38.4745840790722,2012.21633730735,2013.17808219177,21.9650682704053
384,297,0.7891421446964,10.9416851390002,105.044977064908,10.9549382011428,105.158224668406,39.2637262237686,38.4745840790722,2012.21633730735,2013.00547945204,12.4653178961242
378,385,0.788729859486,10.9967147667354,104.999610999129,10.9614427269509,104.996997560828,36.5700761548237,35.7813462953377,2009.52309952361,2010.3118293831,3.93699372923803
385,386,0.5922844726602,10.9614427269509,104.996997560828,11.0252243748698,105.011739243706,37.1623606274839,36.5700761548237,2010.3118293831,2010.90411385576,7.28088177640659
386,387,2.172424421246,11.0252243748698,105.011739243706,11.0542102986988,105.060765048699,39.3347850487299,37.1623606274839,2010.90411385576,2013.076538277,6.25356850561112
387,388,0.455468876667,11.0542102986988,105.060765048699,10.9695925764822,105.091500727871,39.7902539253969,39.3347850487299,2013.076538277,2013.53200715367,10.0008084301966
388,389,0.6555964336606,10.9695925764822,105.091500727871,11.2049889890735,104.911650269317,40.4458503590575,39.7902539253969,2013.53200715367,2014.18760358733,32.7529542271642
389,331,0.7740402482722,11.2049889890735,104.911650269317,12.3387208275758,105.672133290513,41.2198906073297,40.4458503590575,2014.18760358733,2014.9616438356,150.990220444197
