Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,221.079208374023,82.2399978637695,27.1473333040873,2213
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,22.4656105041504,131.320007324219,26.9613333543142,1399
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,34.6513137817383,88.5199966430664,27.5365001360575,1418
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
8,0,0,0,17,17.4254398345947,7.67999982833862,27.2520000139872,1313
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,25,0,0,0,25.2941074371338,52.7599983215332,27.4251666863759,1438
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,79.3674240112305,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,425.352905273438,17.4400005340576,28.023166735967,1657
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,0,25,97.7419891357422,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,118.478538513184,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,118.478538513184,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,82.1724548339844,11.1199998855591,27.8255001703898,1472
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,25,0,0,0,8.7020788192749,120.559997558594,26.3303333918254,2029
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
11,14,0,0,0,2.52834486961365,113.440002441406,26.9700001080831,2169
17,3,0,5,0,2.52834486961365,119.120002746582,26.9698333740234,2138
25,0,0,0,0,0.598909318447113,322.119995117188,25.2858332792918,2523
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
22,3,0,0,0,1.79379880428314,105.879997253418,26.6989998817444,2059
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
22,2,0,0,0,200.064712524414,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,24,1,372.167572021484,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,187.353332519531,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,21,0,114.858154296875,6.96000003814697,27.4676666259766,1492
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,77.2422332763672,8.19999980926514,27.4566665490468,1329
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
