node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,9.644061836223,11.6844637235646,104.594312115743,11.915418595686,104.488196699129,9.644061836223,0,1977.45257792907,1987.09663976529,79600000
352,359,2.39736906688,11.6844637235646,104.594312115743,11.7447195771019,104.818115517233,2.39736906688,0,1977.45257792907,1979.84994699595,79600000
353,354,18.02758928393,11.915418595686,104.488196699129,11.1539982553674,103.560282788254,27.671651120153,9.644061836223,1987.09663976529,2005.12422904922,79600000
353,355,4.461366956242,11.915418595686,104.488196699129,11.9287197614788,104.207327624695,14.105428792465,9.644061836223,1987.09663976529,1991.55800672154,79600000
354,1,4.103168211052,11.1539982553674,103.560282788254,11.191,103.478,31.774819331205,27.671651120153,2005.12422904922,2009.22739726028,79600000
354,2,3.944264101462,11.1539982553674,103.560282788254,14.214,104.936,31.615915221615,27.671651120153,2005.12422904922,2009.06849315069,79600000
355,7,10.15980149764,11.9287197614788,104.207327624695,12.725,104.893,24.265230290105,14.105428792465,1991.55800672154,2001.71780821918,79600000
355,356,1.354173406642,11.9287197614788,104.207327624695,11.5819722792867,104.267109165802,15.459602199107,14.105428792465,1991.55800672154,1992.91218012818,79600000
356,6,9.512477406067,11.5819722792867,104.267109165802,10.772,104.684,24.972079605174,15.459602199107,1992.91218012818,2002.42465753425,79600000
356,357,5.818272016983,11.5819722792867,104.267109165802,11.3924126730097,104.696175989514,21.27787421609,15.459602199107,1992.91218012818,1998.73045214516,79600000
357,5,5.127082101413,11.3924126730097,104.696175989514,10.7828028659037,104.664730612074,26.404956317503,21.27787421609,1998.73045214516,2003.85753424657,79600000
357,358,1.713927736045,11.3924126730097,104.696175989514,11.3552321957394,104.739169106323,22.991801952135,21.27787421609,1998.73045214516,2000.44437988121,79600000
358,3,14.09260642016,11.3552321957394,104.739169106323,13.1271597126024,103.219713226862,37.084408372295,22.991801952135,2000.44437988121,2014.53698630137,79600000
358,4,6.322743406463,11.3552321957394,104.739169106323,11.309,105.548,29.314545358598,22.991801952135,2000.44437988121,2006.76712328767,79600000
359,361,1.671085597419,11.7447195771019,104.818115517233,11.9697164534347,105.022624772577,4.068454664299,2.39736906688,1979.84994699595,1981.52103259337,79600000
359,360,19.2246445448,11.7447195771019,104.818115517233,11.3303572759833,104.786942602329,21.62201361168,2.39736906688,1979.84994699595,1999.07459154075,79600000
360,9,10.46239476061,11.3303572759833,104.786942602329,11.531,104.911,32.08440837229,21.62201361168,1999.07459154075,2009.53698630136,79600000
360,8,10.03499750034,11.3303572759833,104.786942602329,11.459,104.872,31.65701111202,21.62201361168,1999.07459154075,2009.10958904109,79600000
361,362,3.085345627152,11.9697164534347,105.022624772577,11.856477185036,104.992210760725,7.153800291451,4.068454664299,1981.52103259337,1984.60637822052,79600000
361,657,6.434128318611,11.9697164534347,105.022624772577,11.9945257657751,104.656516121997,10.50258298291,4.068454664299,1981.52103259337,1987.95516091198,79600000
362,600,2.648353669072,11.856477185036,104.992210760725,11.8579497247834,104.893167316026,9.802153960523,7.153800291451,1984.60637822052,1987.25473188959,79600000
362,363,0.3432993368706,11.856477185036,104.992210760725,11.8023779033638,104.981302669517,7.4970996283216,7.153800291451,1984.60637822052,1984.94967755739,79600000
363,364,2.41843769377,11.8023779033638,104.981302669517,11.7000021183443,105.024493252091,9.9155373220916,7.4970996283216,1984.94967755739,1987.36811525116,79600000
363,598,0.8109523358562,11.8023779033638,104.981302669517,11.763765615455,104.935062699925,8.3080519641778,7.4970996283216,1984.94967755739,1985.76062989325,79600000
364,595,8.306160154579,11.7000021183443,105.024493252091,11.8852790538683,105.110415704658,18.2216974766706,9.9155373220916,1987.36811525116,1995.67427540574,79600000
