node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,10.94386328243,11.4258375643654,104.647054404747,11.4664987925685,104.741607606321,10.94386328243,0,1969.56960980876,1980.51347309119,180400000
352,407,10.3210525727,11.4258375643654,104.647054404747,11.3353878274824,104.87092155771,10.3210525727,0,1969.56960980876,1979.89066238146,180400000
353,362,3.911209815726,11.4664987925685,104.741607606321,11.7224093826189,104.694641804884,14.855073098156,10.94386328243,1980.51347309119,1984.42468290692,180400000
353,354,4.028217070568,11.4664987925685,104.741607606321,11.4421964773255,104.787686359603,14.972080352998,10.94386328243,1980.51347309119,1984.54169016176,180400000
354,356,3.564999327634,11.4421964773255,104.787686359603,11.559773466837,104.887321388839,18.537079680632,14.972080352998,1984.54169016176,1988.10668948939,180400000
354,355,10.70164749097,11.4421964773255,104.787686359603,11.5527288111334,104.841364622034,25.673727843968,14.972080352998,1984.54169016176,1995.24333765273,180400000
355,1,13.86625138837,11.5527288111334,104.841364622034,11.459,104.872,39.539979232338,25.673727843968,1995.24333765273,2009.1095890411,180400000
355,2,14.29364864864,11.5527288111334,104.841364622034,11.531,104.911,39.967376492608,25.673727843968,1995.24333765273,2009.53698630137,180400000
356,361,15.23412697265,11.559773466837,104.887321388839,11.0456920214758,103.38792818676,33.771206653282,18.537079680632,1988.10668948939,2003.34081646204,180400000
356,357,8.62135757448,11.559773466837,104.887321388839,10.7337019762504,104.687098890337,27.158437255112,18.537079680632,1988.10668948939,1996.72804706387,180400000
357,358,0.07359130048325,10.7337019762504,104.687098890337,10.7293499071357,104.689389637539,27.2320285555952,27.158437255112,1996.72804706387,1996.80163836436,180400000
357,359,5.657659071997,10.7337019762504,104.687098890337,10.9107856468106,104.714608461183,32.816096327109,27.158437255112,1996.72804706387,2002.38570613587,180400000
358,3,5.62301916989,10.7293499071357,104.689389637539,10.772,104.684,32.8550477254852,27.2320285555952,1996.80163836436,2002.42465753425,180400000
358,4,4.916169854822,10.7293499071357,104.689389637539,12.725,104.893,32.1481984104173,27.2320285555952,1996.80163836436,2001.71780821918,180400000
359,7,1.471828110705,10.9107856468106,104.714608461183,10.7828028659037,104.664730612074,34.287924437814,32.816096327109,2002.38570613587,2003.85753424658,180400000
359,360,0.4253048514427,10.9107856468106,104.714608461183,10.9476147280966,104.733529456179,33.2414011785517,32.816096327109,2002.38570613587,2002.81101098731,180400000
360,5,11.72597531406,10.9476147280966,104.733529456179,13.1271597126024,103.219713226862,44.9673764926117,33.2414011785517,2002.81101098731,2014.53698630137,180400000
360,6,3.956112300358,10.9476147280966,104.733529456179,11.309,105.548,37.1975134789097,33.2414011785517,2002.81101098731,2006.76712328767,180400000
361,8,5.886580798229,11.0456920214758,103.38792818676,11.191,103.478,39.657787451511,33.771206653282,2003.34081646204,2009.22739726027,180400000
361,9,5.72767668864,11.0456920214758,103.38792818676,14.214,104.936,39.498883341922,33.771206653282,2003.34081646204,2009.06849315068,180400000
362,399,4.28490598026,11.7224093826189,104.694641804884,11.8449859105645,104.761241388823,19.139979078416,14.855073098156,1984.42468290692,1988.70958888718,180400000
362,363,10.38268390547,11.7224093826189,104.694641804884,11.8311269437665,104.723831607679,25.237757003626,14.855073098156,1984.42468290692,1994.80736681239,180400000
363,10,3.384414009535,11.8311269437665,104.723831607679,11.8911048016758,104.712067070216,28.622171013161,25.237757003626,1994.80736681239,1998.19178082192,180400000
363,364,0.9460026111149,11.8311269437665,104.723831607679,11.8041074919342,104.785780732335,26.1837596147409,25.237757003626,1994.80736681239,1995.7533694235,180400000
364,365,1.921499568373,11.8041074919342,104.785780732335,11.8920961917215,104.830978233399,28.1052591831139,26.1837596147409,1995.7533694235,1997.67486899188,180400000
364,369,1.289985953629,11.8041074919342,104.785780732335,11.5727888692003,104.7736717172,27.4737455683699,26.1837596147409,1995.7533694235,1997.04335537713,180400000
