node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,14.47273724795,11.4616848808555,104.881693812893,11.4741782356045,104.441768194746,14.47273724795,0,1979.67441639204,1994.14715363999,48.0166502895113
353,14,9.844627181926,11.4741782356045,104.441768194746,11.8548219421248,104.552203480248,24.317364429876,14.47273724795,1994.14715363999,2003.99178082192,44.0520532290543
353,354,0.8790189593184,11.4741782356045,104.441768194746,10.9784677003762,104.033906517544,15.3517562072684,14.47273724795,1994.14715363999,1995.02617259931,70.913730655736
354,355,2.246985755729,10.9784677003762,104.033906517544,11.0088019071592,104.130666983634,17.5987419629974,15.3517562072684,1995.02617259931,1997.27315835504,11.1002055257361
355,356,1.471191490723,11.0088019071592,104.130666983634,11.3767844141777,104.218530678093,19.0699334537204,17.5987419629974,1997.27315835504,1998.74434984576,42.0739794595107
356,357,0.8384212832973,11.3767844141777,104.218530678093,11.3470321940071,104.25396263851,19.9083547370177,19.0699334537204,1998.74434984576,1999.58277112906,5.09164512421038
357,158,1.762434350393,11.3470321940071,104.25396263851,11.2676480389588,104.262686360835,21.6707890874107,19.9083547370177,1999.58277112906,2001.34520547945,8.88851345231643
357,49,8.280242569571,11.3470321940071,104.25396263851,11.803511014174,105.027135593895,28.1885973065887,19.9083547370177,1999.58277112906,2007.86301369863,98.4506427393209
356,358,4.253310654733,11.3767844141777,104.218530678093,11.3401786400394,104.068000028358,23.3232441084534,19.0699334537204,1998.74434984576,2002.9976605005,16.9272842270941
358,359,2.769308759504,11.3401786400394,104.068000028358,11.5124595076287,104.152726543871,26.0925528679574,23.3232441084534,2002.9976605005,2005.76696926,21.2909745657039
359,279,1.041249918083,11.5124595076287,104.152726543871,11.5253073114607,104.190791312081,27.1338027860404,26.0925528679574,2005.76696926,2006.80821917808,4.39160268902116
359,360,2.283005041588,11.5124595076287,104.152726543871,11.3768327293514,104.128727913514,28.3755579095454,26.0925528679574,2005.76696926,2008.04997430159,15.3238762437889
360,361,0.1119919648016,11.3768327293514,104.128727913514,11.3596048075139,104.137796881519,28.487549874347,28.3755579095454,2008.04997430159,2008.16196626639,2.15822478532973
361,362,0.3057494897321,11.3596048075139,104.137796881519,11.3740837381762,104.129829897328,28.7932993640791,28.487549874347,2008.16196626639,2008.46771575612,1.83142724471558
362,363,1.15665933077,11.3740837381762,104.129829897328,11.5202671110977,103.911155930747,29.9499586948491,28.7932993640791,2008.46771575612,2009.62437508689,28.8808494500091
363,235,3.641378337767,11.5202671110977,103.911155930747,11.5708207416208,103.874438575389,33.5913370326161,29.9499586948491,2009.62437508689,2013.26575342466,6.90731017323714
363,364,0.8524014137637,11.5202671110977,103.911155930747,11.6151975971282,103.955641669972,30.8023601086128,29.9499586948491,2009.62437508689,2010.47677650066,11.6285238124579
364,117,5.175278293866,11.6151975971282,103.955641669972,11.3320710404743,103.73960459654,35.9776384024788,30.8023601086128,2010.47677650066,2015.65205479452,39.3567033339398
364,365,1.471104586132,11.6151975971282,103.955641669972,11.5551144161373,103.9596472465,32.2734646947448,30.8023601086128,2010.47677650066,2011.94788108679,6.70294166643485
