node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.6973896089099,11.5484320910188,105.051398726346,11.4845025559686,105.117394590804,0.6973896089099,0,1984.25171867173,1984.94910828064,10.1230261018828
353,354,4.979996818782,11.4845025559686,105.117394590804,11.4677625053996,105.118188813191,5.6773864276919,0.6973896089099,1984.94910828064,1989.92910509942,1.86558054606875
354,355,6.449972426751,11.4677625053996,105.118188813191,11.4487979593303,105.046117923509,12.1273588544429,5.6773864276919,1989.92910509942,1996.37907752617,8.14179064340324
355,291,2.692155350539,11.4487979593303,105.046117923509,11.6493324657788,104.950483270716,14.8195142049819,12.1273588544429,1996.37907752617,1999.07123287671,24.6409468138194
355,206,2.155169049169,11.4487979593303,105.046117923509,11.1763258081652,105.121242698048,14.2825279036119,12.1273588544429,1996.37907752617,1998.53424657534,31.4216685241822
354,356,1.300440048272,11.4677625053996,105.118188813191,11.5104294562794,105.033339532259,6.9778264759639,5.6773864276919,1989.92910509942,1991.22954514769,10.404015509449
356,357,0.08055590627748,11.5104294562794,105.033339532259,11.6042287969058,105.0109541285,7.05838238224138,6.9778264759639,1991.22954514769,1991.31010105397,10.7237357780955
357,358,2.625768487486,11.6042287969058,105.0109541285,11.4450530101418,105.011584278291,9.68415086972738,7.05838238224138,1991.31010105397,1993.93586954146,17.7201981568521
358,359,3.093785779698,11.4450530101418,105.011584278291,11.3472833980485,104.959017273404,12.7779366494254,9.68415086972738,1993.93586954146,1997.02965532115,12.303328007565
359,360,0.07102262917034,11.3472833980485,104.959017273404,11.3527138537088,104.935432191605,12.8489592785957,12.7779366494254,1997.02965532115,1997.10067795032,2.64426795078496
360,140,6.603431638716,11.3527138537088,104.935432191605,11.4397559523087,104.903744351751,19.4523909173117,12.8489592785957,1997.10067795032,2003.70410958904,10.2884231585724
360,361,1.251195711964,11.3527138537088,104.935432191605,11.4142763799505,104.955504022201,14.1001549905597,12.8489592785957,1997.10067795032,1998.35187366229,7.19494036200693
361,362,0.4053164877134,11.4142763799505,104.955504022201,11.3111585618531,105.135387525738,14.5054714782731,14.1001549905597,1998.35187366229,1998.75719015,22.7426023341389
362,363,12.76432206509,11.3111585618531,105.135387525738,11.6269801150632,105.016844187405,27.2697935433631,14.5054714782731,1998.75719015,2011.52151221509,37.4617886460051
363,344,2.675748058878,11.6269801150632,105.016844187405,11.7243775071917,105.221554058219,29.9455416022411,27.2697935433631,2011.52151221509,2014.19726027397,24.812024615756
363,176,1.341875763047,11.6269801150632,105.016844187405,11.7609796462897,105.909989912129,28.6116693064101,27.2697935433631,2011.52151221509,2012.86338797814,98.5007719771848
362,364,0.4338565411197,11.3111585618531,105.135387525738,11.2113464831908,105.160128848633,14.9393280193928,14.5054714782731,1998.75719015,1999.19104669112,11.4351022450639
364,365,6.122421376351,11.2113464831908,105.160128848633,11.0164911276223,105.099281546267,21.0617493957438,14.9393280193928,1999.19104669112,2005.31346806747,22.6875296521708
365,366,3.895756975176,11.0164911276223,105.099281546267,11.2523291570228,105.045716652965,24.9575063709198,21.0617493957438,2005.31346806747,2009.20922504265,26.8984302587076
366,367,2.741644133348,11.2523291570228,105.045716652965,11.4312767567447,105.024285736918,27.6991505042678,24.9575063709198,2009.20922504265,2011.950869176,20.0580051347749
367,175,0.1720816436749,11.4312767567447,105.024285736918,11.4156885706204,104.914690102852,27.8712321479427,27.6991505042678,2011.950869176,2012.12295081967,12.0841670539398
367,368,0.591250799808,11.4312767567447,105.024285736918,11.3786007089767,104.975631780306,28.2904013040758,27.6991505042678,2011.950869176,2012.5421199758,7.91058623947801
368,334,1.723633448852,11.3786007089767,104.975631780306,11.2800382811663,104.970227366543,30.0140347529278,28.2904013040758,2012.5421199758,2014.26575342466,10.9881977349149
368,369,0.09600503388077,11.3786007089767,104.975631780306,11.3879881468045,104.973217096752,28.3864063379566,28.2904013040758,2012.5421199758,2012.63812500969,1.07775967283326
369,370,0.09945512026776,11.3879881468045,104.973217096752,11.2387072265561,104.98426463446,28.4858614582243,28.3864063379566,2012.63812500969,2012.73758012995,16.6622288829829
370,371,0.01375884316688,11.2387072265561,104.98426463446,11.2392043313319,104.978419229103,28.4996203013912,28.4858614582243,2012.73758012995,2012.75133897312,0.640648569860733
371,108,1.306195273455,11.2392043313319,104.978419229103,11.16939382133,104.962775582914,29.8058155748462,28.4996203013912,2012.75133897312,2014.05753424658,7.95711951747241
371,67,0.2787980131808,11.2392043313319,104.978419229103,11.2229753976115,104.985962529545,28.778418314572,28.4996203013912,2012.75133897312,2013.0301369863,1.98556719324608
370,58,3.067899322101,11.2387072265561,104.98426463446,10.7956594274592,104.420579204257,31.5537607803254,28.4858614582243,2012.73758012995,2015.80547945205,78.9086623725048
369,217,2.564614716341,11.3879881468045,104.973217096752,11.4360761023023,104.901973409116,30.9510210542976,28.3864063379566,2012.63812500969,2015.20273972603,9.43918956209045
366,107,3.809953039543,11.2523291570228,105.045716652965,11.3735463394068,105.020614976573,28.7674594104628,24.9575063709198,2009.20922504265,2013.01917808219,13.7697558793097
365,372,2.722936338226,11.0164911276223,105.099281546267,11.1761583896912,104.909404886342,23.7846857339698,21.0617493957438,2005.31346806747,2008.0364044057,27.3166480396563
372,373,0.5251519923361,11.1761583896912,104.909404886342,11.0575224374318,105.024857319031,24.3098377263059,23.7846857339698,2008.0364044057,2008.56155639803,18.2612624594828
373,287,3.172690177307,11.0575224374318,105.024857319031,10.9437521318346,105.038553961603,27.4825279036129,24.3098377263059,2008.56155639803,2011.73424657534,12.7534842473369
373,374,2.06083763621,11.0575224374318,105.024857319031,11.2945585910561,104.950290052135,26.3706753625159,24.3098377263059,2008.56155639803,2010.62239403424,27.6158423561892
374,375,1.267209445916,11.2945585910561,104.950290052135,11.0369506593547,104.731342947926,27.6378848084319,26.3706753625159,2010.62239403424,2011.88960348016,37.3394843919046
375,120,0.2470085416965,11.0369506593547,104.731342947926,11.1106726236577,104.715163432827,27.8848933501284,27.6378848084319,2011.88960348016,2012.13661202186,8.39521295307674
375,199,2.184369122578,11.0369506593547,104.731342947926,11.0062005468009,104.783088874766,29.8222539310099,27.6378848084319,2011.88960348016,2014.07397260274,6.60981161026557
374,376,0.3335105375839,11.2945585910561,104.950290052135,11.3910079395632,105.006098790246,26.7041859000998,26.3706753625159,2010.62239403424,2010.95590457183,12.3447134035041
376,377,0.4039486779163,11.3910079395632,105.006098790246,11.3050749979294,105.029081755476,27.1081345780161,26.7041859000998,2010.95590457183,2011.35985324974,9.88981856504348
377,378,2.476710470061,11.3050749979294,105.029081755476,11.3713121335619,105.041030480374,29.5848450480771,27.1081345780161,2011.35985324974,2013.83656371981,7.48822634779928
378,379,0.5974158460155,11.3713121335619,105.041030480374,11.3502674045027,104.992503153102,30.1822608940926,29.5848450480771,2013.83656371981,2014.43397956582,5.79141327580246
379,218,0.2509519410268,11.3502674045027,104.992503153102,11.6639606364151,104.996931737118,30.4332128351194,30.1822608940926,2014.43397956582,2014.68493150685,34.9248864303108
379,380,1.230325126611,11.3502674045027,104.992503153102,11.3437573034888,105.001388555502,31.4125860207036,30.1822608940926,2014.43397956582,2015.66430469243,1.21069792925072
380,62,1.913777499347,11.3437573034888,105.001388555502,11.2930804117478,104.920684178161,33.3263635200506,31.4125860207036,2015.66430469243,2017.57808219178,10.4611656663845
380,381,0.3284630367576,11.3437573034888,105.001388555502,11.3311541795419,104.970733588284,31.7410490574612,31.4125860207036,2015.66430469243,2015.99276772919,3.62828488833987
381,327,0.152041013978,11.3311541795419,104.970733588284,11.3626125904733,104.92998753533,31.8930900714392,31.7410490574612,2015.99276772919,2016.14480874317,5.66068973939356
381,61,0.3432978445789,11.3311541795419,104.970733588284,11.3031510284011,104.976034228188,32.0843469020401,31.7410490574612,2015.99276772919,2016.33606557377,3.17066186962776
378,330,1.905902033618,11.3713121335619,105.041030480374,11.2738864648837,105.053875595048,31.4907470816951,29.5848450480771,2013.83656371981,2015.74246575342,10.9360606196373
377,382,0.7861595182535,11.3050749979294,105.029081755476,11.36855336243,105.057645818921,27.8942940962696,27.1081345780161,2011.35985324974,2012.146012768,7.72388736102233
382,383,0.949770265881,11.36855336243,105.057645818921,11.3368732412468,105.072184670991,28.8440643621506,27.8942940962696,2012.146012768,2013.09578303388,3.86731110184939
383,384,0.5955527651446,11.3368732412468,105.072184670991,11.3618521410664,105.11665058515,29.4396171272952,28.8440643621506,2013.09578303388,2013.69133579902,5.59350322063512
384,385,1.240553515668,11.3618521410664,105.11665058515,11.305678437986,105.112529824515,30.6801706429632,29.4396171272952,2013.69133579902,2014.93188931469,6.2696293571291
385,386,0.8654784664603,11.305678437986,105.112529824515,11.2946918286179,105.160603407347,31.5456491094235,30.6801706429632,2014.93188931469,2015.79736778115,5.38862600660291
386,326,1.84098838323,11.2946918286179,105.160603407347,11.4612358894548,105.166516074771,33.3866374926535,31.5456491094235,2015.79736778115,2017.63835616438,18.5515556126579
386,122,1.898522629806,11.2946918286179,105.160603407347,11.0418584673191,105.065708834016,33.4441717392295,31.5456491094235,2015.79736778115,2017.69589041096,29.9938491425843
385,226,1.58450412793,11.305678437986,105.112529824515,11.507715399844,105.111761394639,32.2646747708932,30.6801706429632,2014.93188931469,2016.51639344262,22.4916931108503
384,387,1.038533440938,11.3618521410664,105.11665058515,11.3261013655495,105.101593601381,30.4781505682332,29.4396171272952,2013.69133579902,2014.72986923996,4.30588747299042
387,388,1.299141204712,11.3261013655495,105.101593601381,11.3510296378527,105.011216751013,31.7772917729452,30.4781505682332,2014.72986923996,2016.02901044467,10.2476444143711
388,213,0.6868365498609,11.3510296378527,105.011216751013,11.2840271975193,104.915253038215,32.4641283228061,31.7772917729452,2016.02901044467,2016.71584699454,12.8595680649902
388,209,1.529893664915,11.3510296378527,105.011216751013,11.4318029879706,104.974311941457,33.3071854378602,31.7772917729452,2016.02901044467,2017.55890410959,9.85274000902345
387,389,0.8240786758454,11.3261013655495,105.101593601381,11.38879634547,105.167954408159,31.3022292440786,30.4781505682332,2014.72986923996,2015.55394791581,10.0584268999644
389,343,0.7629919749021,11.38879634547,105.167954408159,11.4798418853817,105.492060287019,32.0652212189807,31.3022292440786,2015.55394791581,2016.31693989071,36.7883763264106
