node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,5.601189042656,11.3436099743521,104.770845154139,11.4551876094226,104.869259048508,5.601189042656,0,1976.40536945855,1982.00655850121,223600000
352,648,4.754893263059,11.3436099743521,104.770845154139,11.5052939205167,104.777250410325,4.754893263059,0,1976.40536945855,1981.16026272161,223600000
353,354,0.9516510417379,11.4551876094226,104.869259048508,11.6112332955188,104.987887287226,6.5528400843939,5.601189042656,1982.00655850121,1982.95820954294,223600000
353,591,1.798196401096,11.4551876094226,104.869259048508,11.9046311180977,105.179941337148,7.399385443752,5.601189042656,1982.00655850121,1983.8047549023,223600000
354,357,1.535510862979,11.6112332955188,104.987887287226,11.496142353094,105.149965489911,8.0883509473729,6.5528400843939,1982.95820954294,1984.49372040592,223600000
354,355,16.52442101876,11.6112332955188,104.987887287226,11.6468830412953,104.988934159193,23.0772611031539,6.5528400843939,1982.95820954294,1999.4826305617,223600000
355,1,9.662574917748,11.6468830412953,104.988934159193,11.927,105.207,32.7398360209019,23.0772611031539,1999.4826305617,2009.14520547945,223600000
355,356,2.089924253911,11.6468830412953,104.988934159193,11.7361924814375,105.024088647893,25.1671853570649,23.0772611031539,1999.4826305617,2001.57255481562,223600000
356,2,7.553472581646,11.7361924814375,105.024088647893,12.325,105.107,32.7206579387109,25.1671853570649,2001.57255481562,2009.12602739726,223600000
356,3,5.531554773427,11.7361924814375,105.024088647893,11.533,104.939,30.6987401304919,25.1671853570649,2001.57255481562,2007.10410958904,223600000
357,358,0.1466103236185,11.496142353094,105.149965489911,11.4476865382147,105.112722920632,8.2349612709914,8.0883509473729,1984.49372040592,1984.64033072954,223600000
357,556,7.755988027294,11.496142353094,105.149965489911,11.8557579874255,105.056528750409,15.8443389746669,8.0883509473729,1984.49372040592,1992.24970843322,223600000
358,359,1.185400197597,11.4476865382147,105.112722920632,11.5268043404878,104.816060026592,9.4203614685884,8.2349612709914,1984.64033072954,1985.82573092714,223600000
358,551,4.24355582355,11.4476865382147,105.112722920632,11.3768441751101,105.084076388756,12.4785170945414,8.2349612709914,1984.64033072954,1988.88388655309,223600000
359,360,0.9689282209521,11.5268043404878,104.816060026592,11.5243609157501,104.896989677829,10.3892896895405,9.4203614685884,1985.82573092714,1986.79465914809,223600000
