Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
24,1,0,0,0,6.04182004928589,269.200012207031,26.1725000540415,1481
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
5,20,0,0,0,5.78070116043091,83.8000030517578,27.0529998143514,1486
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,25,0,0,27.4041023254395,23.7999992370605,27.5961666901906,1365
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
21,4,0,0,0,13.097843170166,110.599998474121,26.4066665172577,1728
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,261.380981445312,12.039999961853,27.8255002498627,1604
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,9,12,143.237274169922,7.80000019073486,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,11,14,0,61.1508293151855,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,42.8050117492676,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,13,12,62.0517883300781,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
