node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,13.53079224217,11.5673373863578,104.810772396047,11.4265486729289,104.936612278014,13.53079224217,0,1975.128206199,1988.65899844117,335200000
352,354,1.526323910173,11.5673373863578,104.810772396047,11.5516236396296,104.841181120394,1.526323910173,0,1975.128206199,1976.65453010917,335200000
353,1,10.39853580541,11.4265486729289,104.936612278014,10.7284902260608,104.59675080685,23.92932804758,13.53079224217,1988.65899844117,1999.05753424658,335200000
353,2,17.55470018897,11.4265486729289,104.936612278014,11.9,105.257,31.08549243114,13.53079224217,1988.65899844117,2006.21369863014,335200000
354,363,3.303032364626,11.5516236396296,104.841181120394,11.5469935624896,104.824107329853,4.829356274799,1.526323910173,1976.65453010917,1979.9575624738,335200000
354,355,7.373985457503,11.5516236396296,104.841181120394,11.6034630060618,105.080786246685,8.900309367676,1.526323910173,1976.65453010917,1984.02851556667,335200000
355,362,18.65987282839,11.6034630060618,105.080786246685,11.5120953379917,104.926881453235,27.560182196066,8.900309367676,1984.02851556667,2002.68838839506,335200000
355,356,5.573099650684,11.6034630060618,105.080786246685,11.432270900803,104.773650580187,14.47340901836,8.900309367676,1984.02851556667,1989.60161521736,335200000
356,357,16.89204854781,11.432270900803,104.773650580187,11.4262256193537,103.546354229754,31.36545756617,14.47340901836,1989.60161521736,2006.49366376517,335200000
356,358,6.078553116089,11.432270900803,104.773650580187,10.8645425423724,104.750200286338,20.551962134449,14.47340901836,1989.60161521736,1995.68016833345,335200000
357,3,2.733733495106,11.4262256193537,103.546354229754,11.191,103.478,34.099191061276,31.36545756617,2006.49366376517,2009.22739726027,335200000
357,4,2.574829385517,11.4262256193537,103.546354229754,14.214,104.936,33.940286951687,31.36545756617,2006.49366376517,2009.06849315069,335200000
358,361,0.4478183922557,10.8645425423724,104.750200286338,10.8972488779553,104.765617207848,20.9997805267047,20.551962134449,1995.68016833345,1996.1279867257,335200000
358,359,6.011340802108,10.8645425423724,104.750200286338,10.806503017588,104.687484226539,26.563302936557,20.551962134449,1995.68016833345,2001.69150913556,335200000
359,7,2.16602511102,10.806503017588,104.687484226539,10.7828028659037,104.664730612074,28.729328047577,26.563302936557,2001.69150913556,2003.85753424658,335200000
359,360,0.3090347272172,10.806503017588,104.687484226539,10.8804938426675,104.762084793944,26.8723376637742,26.563302936557,2001.69150913556,2002.00054386277,335200000
360,5,4.766579424899,10.8804938426675,104.762084793944,11.309,105.548,31.6389170886732,26.8723376637742,2002.00054386277,2006.76712328767,335200000
360,6,12.5364424386,10.8804938426675,104.762084793944,13.1271597126024,103.219713226862,39.4087801023742,26.8723376637742,2002.00054386277,2014.53698630137,335200000
361,8,5.589821493475,10.8972488779553,104.765617207848,12.725,104.893,26.5896020201797,20.9997805267047,1996.1279867257,2001.71780821918,335200000
361,9,6.296670808544,10.8972488779553,104.765617207848,10.772,104.684,27.2964513352487,20.9997805267047,1996.1279867257,2002.42465753425,335200000
362,10,6.421200646036,11.5120953379917,104.926881453235,11.459,104.872,33.981382842102,27.560182196066,2002.68838839506,2009.1095890411,335200000
362,11,6.84859790631,11.5120953379917,104.926881453235,11.531,104.911,34.408780102376,27.560182196066,2002.68838839506,2009.53698630137,335200000
363,364,2.144477917255,11.5469935624896,104.824107329853,11.3914271571246,104.789893270556,6.973834192054,4.829356274799,1979.9575624738,1982.10204039105,335200000
