Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
14,0,0,0,0,14.1098260879517,9.52000045776367,27.2860000928243,1400
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
15,0,0,0,10,25.1796054840088,8.27999973297119,27.3241667747498,1271
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
17,0,0,0,7,17.2645435333252,8.07999992370605,27.317666610082,1232
25,0,0,0,0,14.5680303573608,367.359985351562,25.4391667048136,2299
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
24,0,0,0,1,36.7509918212891,8.72000026702881,27.32066655159,1280
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,302.898956298828,10.9200000762939,28.0123333136241,1277
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,157.888793945312,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,44.5027847290039,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,25,0,0,0,13.1486444473267,62.2799987792969,27.0816663106283,1679
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,0,6,16,0,34.3765411376953,9.07999992370605,27.6676666736603,1637
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,25,0,0,0,2.81757974624634,102.480003356934,27.2861669063568,1964
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,71.4704895019531,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,20,0,4,0,16.0486679077148,98.0800018310547,26.992000023524,1811
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,71.2588958740234,70.1600036621094,27.7774999141693,1315
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,22,3,88.3830871582031,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,70.5692596435547,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
11,1,0,13,0,29.4038581848145,54.0800018310547,26.5093333721161,2169
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,99.5300140380859,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,241.387664794922,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,222.79719543457,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,24,1,95.7440185546875,6.15999984741211,27.54483350118,1330
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
