Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
23,2,0,0,0,3.97606182098389,303.880004882812,25.6423331896464,2627
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
22,3,0,0,0,4.71573638916016,379.079986572266,25.5128334363302,1817
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
6,19,0,0,0,8.38096332550049,94.6399993896484,26.8294999599457,1707
0,12,0,13,0,82.9996795654297,224.759994506836,26.2393332322439,2284
2,0,0,23,0,87.2086181640625,224.600006103516,26.1123332182566,2406
25,0,0,0,0,9.21273803710938,546.960021972656,24.849666595459,2587
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,15,0,10,0,33.3229446411133,106.319999694824,26.9071665604909,1706
0,0,0,25,0,27.7887134552002,41.6399993896484,27.4784998893738,1537
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
0,4,0,21,0,60.3852310180664,126.120002746582,26.5999999046326,2067
0,0,0,25,0,37.7691268920898,105.76000213623,26.8256665070852,1949
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
0,0,0,25,0,45.9548988342285,14.2399997711182,27.7253333727519,1277
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
0,0,1,24,0,96.568603515625,143.199996948242,26.7515000502268,2033
0,20,0,5,0,121.432968139648,189.559997558594,26.4189999898275,2132
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
0,5,0,20,0,169.373672485352,135.559997558594,26.7228334744771,1865
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
25,0,0,0,0,9.21273803710938,546.960021972656,24.849666595459,2587
18,0,0,4,0,36.5677490234375,112.23999786377,26.8216666380564,2858
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
24,1,0,0,0,33.1629867553711,310.200012207031,25.7344999313354,2432
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
25,0,0,0,0,0.471531689167023,844,22.9666667779287,2087
0,0,0,20,0,110.604705810547,8.52000045776367,27.369166692098,3337
25,0,0,0,0,8.03456592559814,481.559997558594,25.2386666933695,2777
25,0,0,0,0,0.445014864206314,543.039978027344,24.4464999834696,2923
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,8.67825222015381,243.880004882812,26.131500005722,3583
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
0,8,0,17,0,41.0007858276367,119.76000213623,26.6571666399638,1900
1,0,0,24,0,49.7744941711426,49.4799995422363,27.1160001754761,2915
25,0,0,0,0,2.52074337005615,665.159973144531,24.0749999682109,2059
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
1,23,0,1,0,47.7792472839355,304.320007324219,25.8365000883738,2409
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
0,0,0,25,0,76.2882308959961,175.919998168945,26.5820002555847,1528
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,1.80096352100372,397.119995117188,25.2909999688466,2208
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
21,4,0,0,0,4.17342948913574,468.880004882812,24.9841666221619,2150
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
0,4,0,21,0,50.552806854248,107.23999786377,26.9229998588562,1827
2,20,0,3,0,30.323127746582,75.5199966430664,27.0124997297923,1419
0,0,0,25,0,123.560646057129,40.7599983215332,27.3613330523173,1484
0,0,0,25,0,1162.533203125,186.039993286133,26.3838336467743,2047
25,0,0,0,0,10.6373901367188,667.760009765625,24.0058332284292,2080
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
25,0,0,0,0,14.5879573822021,496.880004882812,24.8310000896454,2181
22,0,0,3,0,23.4096965789795,341.160003662109,25.6071670055389,2361
25,0,0,0,0,26.9698047637939,383.440002441406,25.3598333994548,2296
22,0,0,3,0,23.4096965789795,341.160003662109,25.6071670055389,2361
0,0,0,25,0,544.370056152344,175.039993286133,26.4261666933695,2030
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
0,0,0,25,0,667.0283203125,108.720001220703,27.1438332398732,1649
0,0,0,25,0,527.066223144531,104.199996948242,27.1438332398732,1649
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
0,0,0,25,0,29.9830493927002,88.7200012207031,27.2616664568583,1463
0,0,0,25,0,311.335754394531,22.5200004577637,27.7001666227976,1246
0,0,0,25,0,58.0249519348145,17.6000003814697,27.6998333930969,1263
0,0,0,25,0,71.9686965942383,15.039999961853,27.8370000521342,1157
0,1,0,20,0,76.6122589111328,20.4799995422363,27.5526669025421,1378
20,5,0,0,0,28.1841716766357,10.3599996566772,27.3013334274292,1147
0,1,0,24,0,36.1712074279785,9.39999961853027,27.6398332913717,1194
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,23,0,231.783081054688,12.7600002288818,27.7421665986379,1293
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
0,0,0,25,0,34.7135047912598,91.0400009155273,27.268666823705,1442
0,0,0,25,0,162.543243408203,83.0400009155273,27.1815001964569,1663
0,1,4,20,0,199.615676879883,78.6800003051758,27.2003339131673,1805
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
8,2,0,15,0,125.413719177246,248,26.0605003039042,2057
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
