node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.504147715989,11.9065784511308,104.799660329217,11.9175022214926,104.766215652597,1.504147715989,0,1975.19155229345,1976.69570000943,3.84062431093187
353,354,0.3314841675786,11.9175022214926,104.766215652597,11.8609865163121,104.74344700168,1.8356318835676,1.504147715989,1976.69570000943,1977.02718417701,6.76280623504529
354,355,4.10541328906,11.8609865163121,104.74344700168,11.8977539833209,104.800634472323,5.9410451726276,1.8356318835676,1977.02718417701,1981.13259746607,7.45426992845852
355,356,2.964819446835,11.8977539833209,104.800634472323,11.9127037157466,104.675603973815,8.9058646194626,5.9410451726276,1981.13259746607,1984.09741691291,13.7207934151864
356,357,1.607932940655,11.9127037157466,104.675603973815,11.953661934244,104.805631664417,10.5137975601176,8.9058646194626,1984.09741691291,1985.70534985356,14.8782683529042
357,358,0.3895906327437,11.953661934244,104.805631664417,12.0064411037293,104.797107038747,10.9033881928613,10.5137975601176,1985.70534985356,1986.09494048631,5.9484657978892
358,359,3.855072090798,12.0064411037293,104.797107038747,12.1067311773625,104.716305910711,14.7584602836593,10.9033881928613,1986.09494048631,1989.9500125771,14.2137819163416
359,138,9.647247696866,12.1067311773625,104.716305910711,12.0028101824474,104.69063499288,24.4057079805253,14.7584602836593,1989.9500125771,1999.59726027397,11.9016754773446
359,360,2.608349775223,12.1067311773625,104.716305910711,12.450579848237,104.891511192671,17.3668100588823,14.7584602836593,1989.9500125771,1992.55836235233,42.7605945711365
360,361,2.533776696975,12.450579848237,104.891511192671,12.6526255145231,104.934774883732,19.9005867558573,17.3668100588823,1992.55836235233,1995.0921390493,22.9785518296935
361,362,0.4210587989721,12.6526255145231,104.934774883732,12.6552735287144,104.94024076884,20.3216455548294,19.9005867558573,1995.0921390493,1995.51319784827,0.662860408132442
362,13,3.303240507887,12.6552735287144,104.94024076884,12.6387557164961,105.076263490502,23.6248860627164,20.3216455548294,1995.51319784827,1998.81643835616,14.8891628213477
362,363,8.941222072943,12.6552735287144,104.94024076884,12.0365819300914,104.778285501592,29.2628676277724,20.3216455548294,1995.51319784827,2004.45441992122,71.0913764434272
363,141,1.863388297957,12.0365819300914,104.778285501592,11.8657757514439,104.912414184162,31.1262559257294,29.2628676277724,2004.45441992122,2006.31780821917,23.9782890358708
363,316,1.844210215766,12.0365819300914,104.778285501592,11.8427406711968,104.735802933965,31.1070778435384,29.2628676277724,2004.45441992122,2006.29863013698,22.0696469617447
361,302,3.8284088959,12.6526255145231,104.934774883732,12.3915239887059,104.851700128969,23.7289956517573,19.9005867558573,1995.0921390493,1998.9205479452,30.4366426554334
