node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.459845141164,11.5909254774344,104.865092308616,11.721578180742,104.89470880202,2.459845141164,0,1973.48394120761,1975.94378634878,14.8988861266936
353,354,5.006476552448,11.721578180742,104.89470880202,10.8458388881751,104.694736254767,7.466321693612,2.459845141164,1975.94378634878,1980.95026290123,99.9051262917372
354,355,29.8472428316,10.8458388881751,104.694736254767,10.8998484366808,104.212002390166,37.313564525212,7.466321693612,1980.95026290123,2010.79750573283,53.1164647541181
355,50,0.7860559110131,10.8998484366808,104.212002390166,10.4820623357077,105.315778713148,38.0996204362251,37.313564525212,2010.79750573283,2011.58356164384,129.391310527114
355,356,2.164874137094,10.8998484366808,104.212002390166,11.889684352743,104.979506715572,39.478438662306,37.313564525212,2010.79750573283,2012.96237986992,138.410496282537
356,357,0.7885180396606,11.889684352743,104.979506715572,11.941798599667,105.026506605514,40.2669567019666,39.478438662306,2012.96237986992,2013.75089790958,7.73737951433601
357,358,0.1996031207336,11.941798599667,105.026506605514,11.9190235506735,105.005368211843,40.4665598227002,40.2669567019666,2013.75089790958,2013.95050103031,3.42479591879803
358,359,1.152433976762,11.9190235506735,105.005368211843,12.1904822640637,104.767065524442,41.6189937994622,40.4665598227002,2013.95050103031,2015.10293500708,39.8285895803391
359,360,0.04105349903432,12.1904822640637,104.767065524442,12.210542916401,104.795271099693,41.6600472984965,41.6189937994622,2015.10293500708,2015.14398850611,3.79556171299463
360,64,1.623771056734,12.210542916401,104.795271099693,12.058857399337,104.866644318494,43.2838183552305,41.6600472984965,2015.14398850611,2016.76775956284,18.5872620639264
360,234,0.414915603482,12.210542916401,104.795271099693,11.2903651059294,104.551793552161,42.0749629019785,41.6600472984965,2015.14398850611,2015.55890410959,105.819096538557
359,103,1.795972096752,12.1904822640637,104.767065524442,12.3731936843963,104.839660572336,43.4149658962142,41.6189937994622,2015.10293500708,2016.89890710383,21.8192031901465
358,68,0.6221017094151,11.9190235506735,105.005368211843,11.9894904825424,104.99826190285,41.0886615321153,40.4665598227002,2013.95050103031,2014.57260273973,7.88273755204181
357,361,1.291616700206,11.941798599667,105.026506605514,12.241360223783,105.065053638693,41.5585734021726,40.2669567019666,2013.75089790958,2015.04251460979,33.611299787477
361,31,0.2780333354219,12.241360223783,105.065053638693,12.188813177295,105.040033227793,41.8366067375945,41.5585734021726,2015.04251460979,2015.32054794521,6.45216480241589
361,39,2.910910047751,12.241360223783,105.065053638693,11.9653430303182,104.938552377798,44.4694834499236,41.5585734021726,2015.04251460979,2017.95342465754,33.671467010182
356,149,1.095154376659,11.889684352743,104.979506715572,11.9031872336785,104.950567960457,40.573593038965,39.478438662306,2012.96237986992,2014.05753424658,3.49243367906254
354,362,1.181234453057,10.8458388881751,104.694736254767,10.951035471589,104.691220963709,8.647556146669,7.466321693612,1980.95026290123,1982.13149735428,11.7171940276855
362,363,12.5123839354,10.951035471589,104.691220963709,11.0923024136349,104.465673153861,21.159940082069,8.647556146669,1982.13149735428,1994.64388128968,29.235771378623
363,364,3.402002579411,11.0923024136349,104.465673153861,10.9499207408774,104.442675528061,24.56194266148,21.159940082069,1994.64388128968,1998.04588386909,16.0484480413515
364,3,4.323979144602,10.9499207408774,104.442675528061,14.0411824645375,103.10479588695,28.885921806082,24.56194266148,1998.04588386909,2002.3698630137,373.583246941418
364,365,2.640220922431,10.9499207408774,104.442675528061,11.0714610272722,104.624964908045,27.202163583911,24.56194266148,1998.04588386909,2000.68610479152,24.0802829277435
365,311,3.65269302268,11.0714610272722,104.624964908045,11.5161706405142,105.380696887994,30.854856606591,27.202163583911,2000.68610479152,2004.3387978142,96.2155967330459
365,366,8.342148865166,11.0714610272722,104.624964908045,10.7621266109856,104.696349882783,35.544312449077,27.202163583911,2000.68610479152,2009.02825365669,35.3092955417116
366,16,3.567374758608,10.7621266109856,104.696349882783,10.7202957311102,104.574409524733,39.111687207685,35.544312449077,2009.02825365669,2012.5956284153,14.1266360609482
366,88,4.207362781663,10.7621266109856,104.696349882783,10.9387392609804,104.212108272424,39.75167523074,35.544312449077,2009.02825365669,2013.23561643835,56.4766764124558
363,367,0.1903649957161,11.0923024136349,104.465673153861,11.1032339594069,104.46612446636,21.3503050777851,21.159940082069,1994.64388128968,1994.8342462854,1.21794029022385
367,368,2.056412576192,11.1032339594069,104.46612446636,11.3396084955896,104.434541767322,23.4067176539771,21.3503050777851,1994.8342462854,1996.89065886159,26.5391564031804
368,154,14.95043702882,11.3396084955896,104.434541767322,11.5834621411076,105.016824469812,38.3571546827971,23.4067176539771,1996.89065886159,2011.84109589041,69.0862475580152
368,369,2.181581392233,11.3396084955896,104.434541767322,11.7640566005222,104.255196381403,25.5882990462101,23.4067176539771,1996.89065886159,1999.07224025382,51.1400754524007
369,251,1.523388161473,11.7640566005222,104.255196381403,11.8261682565868,104.305284750313,27.1116872076831,25.5882990462101,1999.07224025382,2000.5956284153,8.80927921614028
369,274,4.777074814666,11.7640566005222,104.255196381403,11.7421607635826,104.441163741057,30.3653738608761,25.5882990462101,1999.07224025382,2003.84931506849,20.4146082409487
367,370,0.6368049028672,11.1032339594069,104.46612446636,11.1047368125951,104.433076135184,21.9871099806523,21.3503050777851,1994.8342462854,1995.47105118827,3.61406783814969
