Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,17,3,5,0,103.781539916992,98.3199996948242,27.4029999574025,2377
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,16,8,146.915802001953,7.67999982833862,27.5673333009084,1407
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,79.8891525268555,150.160003662109,26.9271667003632,1669
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,417.144653320312,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,0,25,77.2422332763672,8.19999980926514,27.4566665490468,1329
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,172.956497192383,16.2800006866455,28.0226669311523,1490
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,0,19,0,5,58.7335319519043,9.68000030517578,27.4969998995463,1652
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,233.604858398438,11.5200004577637,27.69766664505,1496
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
