Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,442.925231933594,10.0799999237061,27.949333190918,1254
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,1,0,20,0,76.6122589111328,20.4799995422363,27.5526669025421,1378
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,214.552032470703,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
21,4,0,0,0,66.8666610717773,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,24,0,237.102005004883,6.6399998664856,27.7948331038157,1266
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,198.81787109375,9.19999980926514,27.9818332195282,1353
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
9,16,0,0,0,14.7460803985596,92.120002746582,26.9266668160756,1585
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,18,3,108.683067321777,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,223.956512451172,7.92000007629395,27.9911665121714,1374
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
14,9,0,2,0,5.17874765396118,128.320007324219,26.494833389918,1942
