node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,2.689682389504,11.684267602185,104.758555222529,11.6268829276374,104.694426396978,2.689682389504,0,1981.56780360456,1984.25748599406,297200000
352,353,1.186004843498,11.684267602185,104.758555222529,11.6682153050083,104.771547168554,1.186004843498,0,1981.56780360456,1982.75380844805,297200000
353,411,1.024901649301,11.6682153050083,104.771547168554,11.6902463888722,104.789504224325,2.210906492799,1.186004843498,1982.75380844805,1983.77871009736,297200000
353,354,4.224847768594,11.6682153050083,104.771547168554,11.677473858507,104.753668103711,5.410852612092,1.186004843498,1982.75380844805,1986.97865621665,297200000
354,355,4.295021697199,11.677473858507,104.753668103711,11.7012119974763,104.759065733621,9.705874309291,5.410852612092,1986.97865621665,1991.27367791385,297200000
354,410,7.317456037223,11.677473858507,104.753668103711,11.4223129028137,104.842601746889,12.728308649315,5.410852612092,1986.97865621665,1994.29611225387,297200000
355,356,0.4986949970306,11.7012119974763,104.759065733621,11.6437878465266,104.75997501593,10.2045693063216,9.705874309291,1991.27367791385,1991.77237291088,297200000
355,56,12.71810290807,11.7012119974763,104.759065733621,11.833,104.718,22.423977217361,9.705874309291,1991.27367791385,2003.99178082192,297200000
356,360,5.890064999361,11.6437878465266,104.75997501593,11.6866849523383,104.878574561747,16.0946343056826,10.2045693063216,1991.77237291088,1997.66243791024,297200000
356,357,6.229427369958,11.6437878465266,104.75997501593,11.2897804075424,104.915981103916,16.4339966762796,10.2045693063216,1991.77237291088,1998.00180028084,297200000
357,1,2.582899172715,11.2897804075424,104.915981103916,11.236,104.794,19.0168958489946,16.4339966762796,1998.00180028084,2000.58469945355,297200000
357,358,3.154496740079,11.2897804075424,104.915981103916,11.2159509701587,104.888141683697,19.5884934163586,16.4339966762796,1998.00180028084,2001.15629702091,297200000
358,4,0.9532920201798,11.2159509701587,104.888141683697,11.162,104.88,20.5417854365384,19.5884934163586,2001.15629702091,2002.10958904109,297200000
358,359,0.9053680718956,11.2159509701587,104.888141683697,11.4509078910312,104.952224067904,20.4938614882542,19.5884934163586,2001.15629702091,2002.06166509281,297200000
359,2,2.339974251451,11.4509078910312,104.952224067904,11.5757098992676,104.93643754132,22.8338357397052,20.4938614882542,2002.06166509281,2004.40163934426,297200000
359,3,1.393129427736,11.4509078910312,104.952224067904,11.536733639285,104.938515040345,21.8869909159902,20.4938614882542,2002.06166509281,2003.45479452055,297200000
360,363,3.219681263737,11.6866849523383,104.878574561747,11.5556943270708,104.907817831098,19.3143155694196,16.0946343056826,1997.66243791024,2000.88211917398,297200000
360,361,2.251395709845,11.6866849523383,104.878574561747,11.9946849477456,104.805626520574,18.3460300155276,16.0946343056826,1997.66243791024,1999.91383362008,297200000
361,5,9.436851311422,11.9946849477456,104.805626520574,13.615,102.739,27.7828813269496,18.3460300155276,1999.91383362008,2009.35068493151,297200000
361,362,4.093611608282,11.9946849477456,104.805626520574,11.7447835807693,104.829651838673,22.4396416238096,18.3460300155276,1999.91383362008,2004.00744522837,297200000
362,7,3.395294497661,11.7447835807693,104.829651838673,11.26,105.424,25.8349361214706,22.4396416238096,2004.00744522837,2007.40273972603,297200000
362,6,3.707623264784,11.7447835807693,104.829651838673,11.688,104.789,26.1472648885936,22.4396416238096,2004.00744522837,2007.71506849315,297200000
363,364,0.8272313432494,11.5556943270708,104.907817831098,11.5592808876624,104.925041595342,20.141546912669,19.3143155694196,2000.88211917398,2001.70935051723,297200000
