node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,18.38042445811,10.7885240723114,104.834976677971,10.8961750318496,104.58267944431,18.38042445811,0,1966.59043433384,1984.97085879195,30.0760445352436
353,354,15.01020023575,10.8961750318496,104.58267944431,10.9209284264534,105.22534314672,33.39062469386,18.38042445811,1984.97085879195,1999.9810590277,70.3050604179487
354,12,9.246338232565,10.9209284264534,105.22534314672,11.181626142153,105.456903673755,42.636962926425,33.39062469386,1999.9810590277,2009.22739726027,38.5015259339379
354,65,9.087434122976,10.9209284264534,105.22534314672,11.722337016415,104.411506447919,42.478058816836,33.39062469386,1999.9810590277,2009.06849315068,125.901716369404
353,355,9.672239781246,10.8961750318496,104.58267944431,11.5867079032955,104.594142147475,28.052664239356,18.38042445811,1984.97085879195,1994.6430985732,76.8829806514833
355,356,7.559069577243,11.5867079032955,104.594142147475,11.527506911643,104.813917428257,35.611733816599,28.052664239356,1994.6430985732,2002.20216815044,24.8596986387443
356,298,4.564955137229,11.527506911643,104.813917428257,11.3857061917558,105.90453909644,40.176688953828,35.611733816599,2002.20216815044,2006.76712328767,120.035551668944
356,357,1.395277260322,11.527506911643,104.813917428257,11.4735954219068,104.853940472308,37.007011076921,35.611733816599,2002.20216815044,2003.59744541076,7.42173568797305
357,310,0.2600888358114,11.4735954219068,104.853940472308,11.4857854538341,104.881848353451,37.2670999127324,37.007011076921,2003.59744541076,2003.85753424657,3.33339642712482
357,124,10.93954089061,11.4735954219068,104.853940472308,13.9049461843306,104.78647396866,47.946551967531,37.007011076921,2003.59744541076,2014.53698630137,270.766521272611
355,358,1.597399803378,11.5867079032955,104.594142147475,11.5626087065805,104.530489330764,29.650064042734,28.052664239356,1994.6430985732,1996.24049837658,7.44234726911523
358,268,5.477309842601,11.5626087065805,104.530489330764,11.1493129771699,104.550592985334,35.127373885335,29.650064042734,1996.24049837658,2001.71780821918,46.0619715144646
358,320,6.184159157669,11.5626087065805,104.530489330764,11.5043996078894,104.479066013623,35.834223200403,29.650064042734,1996.24049837658,2002.42465753424,8.57045220268129
352,359,11.59490908169,10.7885240723114,104.834976677971,13.4224005810132,104.930838404421,11.59490908169,0,1966.59043433384,1978.18534341553,293.398895307236
359,360,16.35612144522,13.4224005810132,104.930838404421,13.2697400675273,105.08728232183,27.95103052691,11.59490908169,1978.18534341553,1994.54146486075,23.9994793441206
360,93,14.56812418034,13.2697400675273,105.08728232183,13.452224363613,105.168687034216,42.51915470725,27.95103052691,1994.54146486075,2009.10958904109,22.1457204658159
