Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
