node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.23580717473,11.6824398853031,105.13632044981,11.6748320861356,105.153195944849,1.23580717473,0,1986.66026850914,1987.89607568387,2.02533604088457
353,354,0.9644110424808,11.6748320861356,105.153195944849,11.5818277626662,104.971181122524,2.2002182172108,1.23580717473,1987.89607568387,1988.86048672635,22.3850221349296
354,355,0.3146090063264,11.5818277626662,104.971181122524,11.5947729027785,105.002604784293,2.5148272235372,2.2002182172108,1988.86048672635,1989.17509573268,3.71758030320956
355,356,7.832002182011,11.5947729027785,105.002604784293,11.1485709317824,105.119873001496,10.3468294055482,2.5148272235372,1989.17509573268,1997.00709791469,51.2952239610211
356,290,2.06413496202,11.1485709317824,105.119873001496,11.0756152729168,105.233350106054,12.4109643675682,10.3468294055482,1997.00709791469,1999.07123287671,14.8195731572221
356,322,2.058655509966,11.1485709317824,105.119873001496,11.1188726011964,105.085274414474,12.4054849155142,10.3468294055482,1997.00709791469,1999.06575342466,5.02120974172293
355,357,0.07210456218985,11.5947729027785,105.002604784293,11.6015834655191,105.004231927102,2.58693178572705,2.5148272235372,1989.17509573268,1989.24720029487,0.778665266483577
357,358,0.3548060159812,11.6015834655191,105.004231927102,11.5897982134563,105.013522688797,2.94173780170825,2.58693178572705,1989.24720029487,1989.60200631085,1.65765292021434
358,359,3.563442011473,11.5897982134563,105.013522688797,12.4272920079522,104.9824436962,6.50517981318125,2.94173780170825,1989.60200631085,1993.16544832232,93.2944476166329
359,278,7.457502497347,12.4272920079522,104.9824436962,12.7081170122718,104.954530514302,13.9626823105282,6.50517981318125,1993.16544832232,2000.62295081967,31.4093032949096
359,360,2.396256271696,12.4272920079522,104.9824436962,12.3138843708849,105.23032312621,8.90143608487725,6.50517981318125,1993.16544832232,1995.56170459402,29.7643942089138
360,270,5.118623274832,12.3138843708849,105.23032312621,12.6322519039907,105.35001192074,14.0200593597093,8.90143608487725,1995.56170459402,2000.68032786885,37.7542246524667
360,361,2.981162767383,12.3138843708849,105.23032312621,12.3591188142576,105.137934005122,11.8825988522602,8.90143608487725,1995.56170459402,1998.5428673614,11.2388978471421
361,362,0.4494716966746,12.3591188142576,105.137934005122,12.4129138330382,105.134715569352,12.3320705489348,11.8825988522602,1998.5428673614,1998.99233905808,5.99888573847375
362,187,5.081431433726,12.4129138330382,105.134715569352,12.3010171067774,105.237545228845,17.4135019826609,12.3320705489348,1998.99233905808,2004.0737704918,16.7395572605079
362,363,2.180499240599,12.4129138330382,105.134715569352,11.9643022525816,104.783793108883,14.5125697895339,12.3320705489348,1998.99233905808,2001.17283829867,62.8668318529221
363,364,1.382100880452,11.9643022525816,104.783793108883,11.8903467662719,104.88218185512,15.8946706699858,14.5125697895339,2001.17283829867,2002.55493917913,13.5139490256693
364,365,7.100017618195,11.8903467662719,104.88218185512,12.4352873705775,106.277726840922,22.9946882881808,15.8946706699858,2002.55493917913,2009.65495679732,163.537515931796
365,366,0.02203949029335,12.4352873705775,106.277726840922,12.4444352745402,106.310461378835,23.0167277784742,22.9946882881808,2009.65495679732,2009.67699628762,3.70143155745403
366,367,2.739803987153,12.4444352745402,106.310461378835,12.5531349139107,106.358347870993,25.7565317656272,23.0167277784742,2009.67699628762,2012.41680027477,13.172640932791
367,83,1.492788766325,12.5531349139107,106.358347870993,12.75553075395,106.2960411304,27.2493205319522,25.7565317656272,2012.41680027477,2013.90958904109,23.5259487117813
367,318,0.9448435608457,12.5531349139107,106.358347870993,12.4220389214405,106.384797674966,26.7013753264729,25.7565317656272,2012.41680027477,2013.36164383561,14.8745697897496
366,368,0.6482343232852,12.4444352745402,106.310461378835,12.4127797501369,106.288709632959,23.6649621017594,23.0167277784742,2009.67699628762,2010.3252306109,4.24389968423705
368,178,1.239152950741,12.4127797501369,106.288709632959,12.9009071879177,105.891774108647,24.9041150525004,23.6649621017594,2010.3252306109,2011.56438356164,69.3665481370748
368,369,0.2160590564699,12.4127797501369,106.288709632959,12.3775308094184,106.250832082149,23.8810211582293,23.6649621017594,2010.3252306109,2010.54128966737,5.68852050305977
369,258,1.537945305305,12.3775308094184,106.250832082149,12.4396599122848,106.187649732522,25.4189664635343,23.8810211582293,2010.54128966737,2012.07923497268,9.7481238843408
369,370,0.04713639867848,12.3775308094184,106.250832082149,12.548748971606,106.338421125414,23.9281575569078,23.8810211582293,2010.54128966737,2010.58842606605,21.3062898166187
370,73,3.255409550387,12.548748971606,106.338421125414,12.5768417979574,106.287364744109,27.1835671072948,23.9281575569078,2010.58842606605,2013.84383561644,6.36849842442532
370,288,1.548185955807,12.548748971606,106.338421125414,12.5650983522715,106.275625782834,25.4763435127148,23.9281575569078,2010.58842606605,2012.13661202186,7.06198131719033
