node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.41335549013,11.5833526498502,104.839031950216,11.538247146432,104.890531211842,2.41335549013,0,1979.55918815749,1981.97254364762,7.53405250533269
353,354,4.816427618294,11.538247146432,104.890531211842,11.6686755330967,104.942138192346,7.229783108424,2.41335549013,1981.97254364762,1986.78897126591,15.5722548607447
354,355,8.906313886771,11.6686755330967,104.942138192346,11.698714461685,104.902837406744,16.136096995195,7.229783108424,1986.78897126591,1995.69528515268,5.43500798107194
355,356,0.9403121535079,11.698714461685,104.902837406744,11.7190663204097,104.897459882249,17.0764091487029,16.136096995195,1995.69528515268,1996.63559730619,2.34025169866053
356,357,0.2135869778122,11.7190663204097,104.897459882249,11.682410045803,104.864047040276,17.2899961265151,17.0764091487029,1996.63559730619,1996.849184284,5.46982636764314
357,358,3.275624286999,11.682410045803,104.864047040276,11.6543173132235,104.835675043724,20.5656204135141,17.2899961265151,1996.849184284,2000.124808571,4.39869559836881
358,95,3.329985949542,11.6543173132235,104.835675043724,11.7346732051402,104.765895519886,23.8956063630561,20.5656204135141,2000.124808571,2003.45479452054,11.7425326992596
358,244,4.276830773257,11.6543173132235,104.835675043724,11.992139739627,105.07065534008,24.8424511867711,20.5656204135141,2000.124808571,2004.40163934426,45.4961388505213
357,359,2.877216476318,11.682410045803,104.864047040276,11.8426571620836,104.832881606449,20.1672126028331,17.2899961265151,1996.849184284,1999.72640076032,18.1598063036114
359,360,0.9843535079218,11.8426571620836,104.832881606449,11.8257350607008,104.818565100662,21.1515661107549,20.1672126028331,1999.72640076032,2000.71075426824,2.44583274742607
360,158,0.6344512112055,11.8257350607008,104.818565100662,11.8500898106773,104.825829827106,21.7860173219604,21.1515661107549,2000.71075426824,2001.34520547945,2.82444494355781
360,361,0.8534811635066,11.8257350607008,104.818565100662,11.884771680337,104.762588354249,22.0050472742615,21.1515661107549,2000.71075426824,2001.56423543175,8.96587252356674
361,81,7.786449499754,11.884771680337,104.762588354249,12.3685949654021,104.665189246137,29.7914967740155,22.0050472742615,2001.56423543175,2009.3506849315,54.8943917793703
361,362,1.353762650804,11.884771680337,104.762588354249,12.0605604144326,104.744389193338,23.3588099250655,22.0050472742615,2001.56423543175,2002.91799808255,19.6695877416351
362,363,1.555583506539,12.0605604144326,104.744389193338,12.0621317516544,104.899386324919,24.9143934316045,23.3588099250655,2002.91799808255,2004.47358158909,16.874875917228
363,364,0.7466801926836,12.0621317516544,104.899386324919,12.027022702523,104.907374918476,25.6610736242881,24.9143934316045,2004.47358158909,2005.22026178178,4.00407695602223
364,365,2.453915879368,12.027022702523,104.907374918476,12.1128775096556,104.865998797503,28.1149895036561,25.6610736242881,2005.22026178178,2007.67417766114,10.5659046661915
365,48,0.7766420109823,12.1128775096556,104.865998797503,12.1129121420857,104.865558412187,28.8916315146384,28.1149895036561,2007.67417766114,2008.45081967213,0.0480887396867875
365,366,1.096736923943,12.1128775096556,104.865998797503,12.1612366278441,104.788568973216,29.2117264275991,28.1149895036561,2007.67417766114,2008.77091458509,9.99992862776443
366,367,2.017840922714,12.1612366278441,104.788568973216,12.0678764641811,104.772793953495,31.2295673503131,29.2117264275991,2008.77091458509,2010.7887555078,10.5340921014451
367,256,2.156599683451,12.0678764641811,104.772793953495,12.0772708337177,104.465750550534,33.3861670337641,31.2295673503131,2010.7887555078,2012.94535519125,33.4416444042369
367,164,0.592066410002,12.0678764641811,104.772793953495,11.8260970563971,104.975888236991,31.8216337603151,31.2295673503131,2010.7887555078,2011.3808219178,34.8386779264559
366,368,0.5414789706962,12.1612366278441,104.788568973216,12.136647315563,104.77210509046,29.7532053982953,29.2117264275991,2008.77091458509,2009.31239355578,3.27164983529305
368,369,1.509841188488,12.136647315563,104.77210509046,12.1224618523136,104.795667923898,31.2630465867833,29.7532053982953,2009.31239355578,2010.82223474427,3.01176068596548
369,370,1.140890378848,12.1224618523136,104.795667923898,12.0561725369848,104.769690413349,32.4039369656313,31.2630465867833,2010.82223474427,2011.96312512312,7.90282183059552
370,235,1.302628301533,12.0561725369848,104.769690413349,12.0491707331118,104.769450582563,33.7065652671643,32.4039369656313,2011.96312512312,2013.26575342465,0.779905098102158
370,312,0.2172027457282,12.0561725369848,104.769690413349,12.0858169352923,104.648734106474,32.6211397113595,32.4039369656313,2011.96312512312,2012.18032786885,13.5748451508255
369,371,0.05331949094044,12.1224618523136,104.795667923898,12.135125248183,104.769394165704,31.3163660777237,31.2630465867833,2010.82223474427,2010.87555423521,3.18821422468303
371,372,0.3415109197174,12.135125248183,104.769394165704,12.2230129227746,104.80604306049,31.6578769974411,31.3163660777237,2010.87555423521,2011.21706515493,10.5655707949166
372,373,0.4196121677373,12.2230129227746,104.80604306049,12.1762454567675,104.810835065095,32.0774891651784,31.6578769974411,2011.21706515493,2011.63667732267,5.23238035539887
373,27,2.300308978699,12.1762454567675,104.810835065095,12.2892778963336,104.88142527386,34.3777981438774,32.0774891651784,2011.63667732267,2013.93698630137,14.741735147867
373,374,0.09970057743115,12.1762454567675,104.810835065095,12.1903681737573,104.794873222577,32.1771897426096,32.0774891651784,2011.63667732267,2011.7363779001,2.34279009595817
374,375,0.716027118659,12.1903681737573,104.794873222577,12.2052354932266,104.814737962133,32.8932168612686,32.1771897426096,2011.7363779001,2012.45240501876,2.72238391371746
375,144,2.476362104526,12.2052354932266,104.814737962133,12.2038820286863,104.813736606938,35.3695789657946,32.8932168612686,2012.45240501876,2014.92876712328,0.18593972877953
375,376,0.3853969632459,12.2052354932266,104.814737962133,12.2010301015498,104.804613079348,33.2786138245145,32.8932168612686,2012.45240501876,2012.837801982,1.19701999152398
376,324,0.9950747303215,12.2010301015498,104.804613079348,12.2161436884379,104.820281551899,34.273688554836,33.2786138245145,2012.837801982,2013.83287671232,2.39525593806331
376,71,2.156718565938,12.2010301015498,104.804613079348,12.2465294650238,104.738193261589,35.4353323904525,33.2786138245145,2012.837801982,2014.99452054794,8.82484018051219
374,377,1.234798808127,12.1903681737573,104.794873222577,12.2724913864178,104.802605710264,33.4119885507366,32.1771897426096,2011.7363779001,2012.97117670822,9.18089910868078
377,378,0.2439725041692,12.2724913864178,104.802605710264,12.3121021232684,104.765121856176,33.6559610549058,33.4119885507366,2012.97117670822,2013.21514921239,6.00567775220869
378,331,1.746494623218,12.3121021232684,104.765121856176,12.2610909246841,104.799057053058,35.4024556781238,33.6559610549058,2013.21514921239,2014.96164383561,6.77302177706958
378,379,0.2058997128215,12.3121021232684,104.765121856176,12.328055572666,104.782240206029,33.8618607677273,33.6559610549058,2013.21514921239,2013.42104892522,2.57302447190406
379,166,1.965252444643,12.328055572666,104.782240206029,12.5836667500083,105.226767752385,35.8271132123703,33.8618607677273,2013.42104892522,2015.38630136986,56.0776947034532
379,261,0.3049784720401,12.328055572666,104.782240206029,12.4203201366265,104.741106083819,34.1668392397674,33.8618607677273,2013.42104892522,2013.72602739726,11.2028900764326
377,78,0.182247949305,12.2724913864178,104.802605710264,12.2749150638784,104.816511073626,33.5942365000416,33.4119885507366,2012.97117670822,2013.15342465753,1.53649220081409
372,380,1.439149720046,12.2230129227746,104.80604306049,12.2624686243132,104.812952290724,33.0970267174871,31.6578769974411,2011.21706515493,2012.65621487498,4.45621440479659
380,381,0.2507698970016,12.2624686243132,104.812952290724,12.2852671686486,104.806416182828,33.3477966144887,33.0970267174871,2012.65621487498,2012.90698477198,2.63572915579987
