node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.338854543844,11.7030931138628,104.642488737481,11.672464206895,104.565823914844,1.338854543844,0,1970.64593661005,1971.98479115389,9.02645368085859
353,354,7.220590948635,11.672464206895,104.565823914844,11.7578722684226,104.649587703286,8.559445492479,1.338854543844,1971.98479115389,1979.20538210253,13.1821931223317
354,355,13.5734443127,11.7578722684226,104.649587703286,11.6075785389793,104.52909419813,22.132889805179,8.559445492479,1979.20538210253,1992.77882641523,21.2717666015491
355,356,6.477739124819,11.6075785389793,104.52909419813,11.8521981849684,104.685759742227,28.610628929998,22.132889805179,1992.77882641523,1999.25656554005,32.1431968923001
356,357,9.890810419072,11.8521981849684,104.685759742227,11.7787483658978,104.214052425756,38.50143934907,28.610628929998,1999.25656554005,2009.14737595912,52.0459685916389
357,50,2.436185684709,11.7787483658978,104.214052425756,12.2334937018985,103.764248048247,40.937625033779,38.50143934907,2009.14737595912,2011.58356164383,70.4391973038425
357,358,4.361433195362,11.7787483658978,104.214052425756,12.0256772612906,105.360710942132,42.862872544432,38.50143934907,2009.14737595912,2013.50880915448,127.895021494775
358,31,1.811738790717,12.0256772612906,105.360710942132,12.1699171784553,105.431101597793,44.674611335149,42.862872544432,2013.50880915448,2015.3205479452,17.791755151913
358,359,0.05547251995172,12.0256772612906,105.360710942132,11.9884750241572,105.361012921135,42.9183450643837,42.862872544432,2013.50880915448,2013.56428167443,4.14162760127387
359,360,0.05684671716782,11.9884750241572,105.361012921135,12.0255736856852,105.417029801311,42.9751917815515,42.9183450643837,2013.56428167443,2013.6211283916,7.36624468288739
360,361,0.9628874065219,12.0255736856852,105.417029801311,12.0924601382005,105.482030371136,43.9380791880734,42.9751917815515,2013.6211283916,2014.58401579812,10.2722792355964
361,39,3.369408859404,12.0924601382005,105.482030371136,12.9127144272717,105.484650687339,47.3074880474774,43.9380791880734,2014.58401579812,2017.95342465753,91.3143272118713
361,362,0.4866217080178,12.0924601382005,105.482030371136,12.2768525896835,105.174749849136,44.4247008960912,43.9380791880734,2014.58401579812,2015.07063750614,39.2352379208944
362,234,0.4882666034415,12.2768525896835,105.174749849136,12.9971586413538,105.34784710131,44.9129674995327,44.4247008960912,2015.07063750614,2015.55890410958,82.3622849519509
362,363,0.3104454381149,12.2768525896835,105.174749849136,12.3099933427896,105.223171483935,44.7351463342061,44.4247008960912,2015.07063750614,2015.38108294426,6.43050390716596
363,64,1.386676618579,12.3099933427896,105.223171483935,12.0599433583042,105.34220025974,46.1218229527851,44.7351463342061,2015.38108294426,2016.76775956284,30.7023172724254
