node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.007445518706,11.6018243705741,104.646418227044,11.2596417254261,104.41817383148,3.007445518706,0,1980.39650325582,1983.40394877453,45.5120205762997
353,354,5.93467851361,11.2596417254261,104.41817383148,11.2296284950023,104.811474612049,8.942124032316,3.007445518706,1983.40394877453,1989.33862728814,43.0730526927768
354,355,2.002201337476,11.2296284950023,104.811474612049,11.1198770315742,104.599778290322,10.944325369792,8.942124032316,1989.33862728814,1991.34082862561,26.1498494066496
355,156,14.87287000452,11.1198770315742,104.599778290322,11.1497834714149,104.56175022624,25.817195374312,10.944325369792,1991.34082862561,2006.21369863013,5.32332500410974
355,130,7.716705620961,11.1198770315742,104.599778290322,10.8808892986522,104.832871032046,18.661030990753,10.944325369792,1991.34082862561,1999.05753424657,36.8327285670941
354,356,3.688242932773,11.2296284950023,104.811474612049,11.2210774857462,104.921164160933,12.630366965089,8.942124032316,1989.33862728814,1993.02687022091,12.015225393693
356,14,10.96491060101,11.2210774857462,104.921164160933,11.1862309307747,104.973090642513,23.595277566099,12.630366965089,1993.02687022091,2003.99178082192,6.8704515021862
356,357,2.905920280847,11.2210774857462,104.921164160933,11.7461477598616,105.044032588086,15.536287245936,12.630366965089,1993.02687022091,1995.93279050176,59.9700941514927
357,358,0.2140682928241,11.7461477598616,105.044032588086,11.7776984165053,105.050991875592,15.7503555387601,15.536287245936,1995.93279050176,1996.14685879458,3.59330132345914
358,348,4.43784065897,11.7776984165053,105.050991875592,11.8052588349026,105.074756219711,20.1881961977301,15.7503555387601,1996.14685879458,2000.58469945355,4.01497763557153
358,359,3.234916282528,11.7776984165053,105.050991875592,11.7248836861494,105.013364524554,18.9852718212881,15.7503555387601,1996.14685879458,1999.38177507711,7.16850235707875
359,360,1.308334439657,11.7248836861494,105.013364524554,11.8605317023284,105.041666679094,20.2936062609451,18.9852718212881,1999.38177507711,2000.69010951677,15.412603840831
360,361,3.891862540438,11.8605317023284,105.041666679094,12.0198020391107,105.105612941749,24.1854688013831,20.2936062609451,2000.69010951677,2004.5819720572,19.0494411530175
361,198,3.133096435945,12.0198020391107,105.105612941749,11.7402083025419,104.770127333034,27.3185652373281,24.1854688013831,2004.5819720572,2007.71506849315,48.0053993958582
361,135,2.820767668822,12.0198020391107,105.105612941749,12.1220410849735,104.627947534803,27.0062364702051,24.1854688013831,2004.5819720572,2007.40273972603,53.2308374824449
360,81,8.660575414739,11.8605317023284,105.041666679094,11.4800720750117,106.339009352319,28.9541816756841,20.2936062609451,2000.69010951677,2009.35068493151,147.644607047933
359,362,1.129550487782,11.7248836861494,105.013364524554,12.267061719356,104.940339207181,20.1148223090701,18.9852718212881,1999.38177507711,2000.51132556489,60.8789233899736
362,158,0.8338799145597,12.267061719356,104.940339207181,12.2564148314938,104.87150100824,20.9487022236298,20.1148223090701,2000.51132556489,2001.34520547945,7.58173422502771
362,363,1.303698368006,12.267061719356,104.940339207181,12.3718247653764,105.041069702859,21.4185206770761,20.1148223090701,2000.51132556489,2001.8150239329,16.0012399967037
363,364,0.1407524170968,12.3718247653764,105.041069702859,12.3069170661861,105.057755795331,21.5592730941729,21.4185206770761,2001.8150239329,2001.95577634999,7.45015396672875
364,49,5.907237348635,12.3069170661861,105.057755795331,12.4638378833496,104.800346538267,27.4665104428079,21.5592730941729,2001.95577634999,2007.86301369863,32.9930971902065
364,365,0.9973935428818,12.3069170661861,105.057755795331,12.3407004350312,105.073642393085,22.5566666370547,21.5592730941729,2001.95577634999,2002.95316989288,4.13879730080863
365,366,2.458292199717,12.3407004350312,105.073642393085,12.2202398362074,104.938562553219,25.0149588367717,22.5566666370547,2002.95316989288,2005.41146209259,19.8929977056846
366,367,1.427762840531,12.2202398362074,104.938562553219,12.1773955001264,104.76029982435,26.4427216773027,25.0149588367717,2005.41146209259,2006.83922493312,19.974610059542
367,368,0.06102200806012,12.1773955001264,104.76029982435,12.1777300079353,104.754484506356,26.5037436853628,26.4427216773027,2006.83922493312,2006.90024694118,0.633911382589602
368,369,0.2450641932485,12.1777300079353,104.754484506356,12.1994459859509,104.770004160107,26.7488078786113,26.5037436853628,2006.90024694118,2007.14531113443,2.94894142852311
369,228,3.525921742279,12.1994459859509,104.770004160107,12.7528882353977,105.752072646497,30.2747296208903,26.7488078786113,2007.14531113443,2010.67123287671,123.249948503271
369,48,1.305508537698,12.1994459859509,104.770004160107,12.1827699589196,104.702483516587,28.0543164163093,26.7488078786113,2007.14531113443,2008.45081967213,7.57805809950943
368,370,0.5721805476264,12.1777300079353,104.754484506356,12.1299984380221,104.773574469644,27.0759242329892,26.5037436853628,2006.90024694118,2007.47242748881,5.705362884178
370,371,3.75895892457,12.1299984380221,104.773574469644,12.632700830322,104.828765056065,30.8348831575592,27.0759242329892,2007.47242748881,2011.23138641338,56.2836183003804
371,312,0.9489414554713,12.632700830322,104.828765056065,12.6686768791229,104.830671586518,31.7838246130305,30.8348831575592,2011.23138641338,2012.18032786885,4.0103435549792
371,372,0.4040419090306,12.632700830322,104.828765056065,12.4912095291163,104.86676052669,31.2389250665898,30.8348831575592,2011.23138641338,2011.63542832241,16.2834338290137
372,373,1.26803985395,12.4912095291163,104.86676052669,12.5109092655991,104.834222864189,32.5069649205398,31.2389250665898,2011.63542832241,2012.90346817636,4.16115298905791
373,374,0.8433842127393,12.5109092655991,104.834222864189,12.3334662959203,104.753096618692,33.3503491332791,32.5069649205398,2012.90346817636,2013.7468523891,21.6332158753063
374,37,1.283284597201,12.3334662959203,104.753096618692,11.6164893465713,104.804610320037,34.6336337304801,33.3503491332791,2013.7468523891,2015.0301369863,80.0135500331907
374,375,1.043886544688,12.3334662959203,104.753096618692,12.1191134659502,104.669467520725,34.3942356779671,33.3503491332791,2013.7468523891,2014.79073893379,25.53840811189
375,328,2.565425449773,12.1191134659502,104.669467520725,11.4904254933369,105.342875005119,36.9596611277401,34.3942356779671,2014.79073893379,2017.35616438356,101.405117806623
375,376,2.33298319349,12.1191134659502,104.669467520725,12.1798619190266,104.643161359075,36.7272188714571,34.3942356779671,2014.79073893379,2017.12372212728,7.34377860705328
376,225,0.05162033847463,12.1798619190266,104.643161359075,12.1288665609531,104.645242651782,36.7788392099317,36.7272188714571,2017.12372212728,2017.17534246575,5.68151747532438
376,202,0.6132641740911,12.1798619190266,104.643161359075,12.2365989454017,104.625298161386,37.3404830455482,36.7272188714571,2017.12372212728,2017.73698630137,6.60847126885418
373,117,2.748586618159,12.5109092655991,104.834222864189,12.7463316040904,104.586949325504,35.2555515386988,32.5069649205398,2012.90346817636,2015.65205479452,37.5287163501827
372,235,1.630325102246,12.4912095291163,104.86676052669,12.4883602818172,104.853846641313,32.8692501688358,31.2389250665898,2011.63542832241,2013.26575342466,1.43899508975159
370,377,2.466597508299,12.1299984380221,104.773574469644,12.3802986083799,104.620693039369,29.5425217412882,27.0759242329892,2007.47242748881,2009.93902499711,32.4504348555131
377,378,0.9207949270943,12.3802986083799,104.620693039369,12.1956489299096,104.730587589807,30.4633166683825,29.5425217412882,2009.93902499711,2010.8598199242,23.7788649422234
378,379,0.3143951572567,12.1956489299096,104.730587589807,12.136498054905,104.738585635994,30.7777118256392,30.4633166683825,2010.8598199242,2011.17421508146,6.64217744347589
379,380,0.04784579598399,12.136498054905,104.738585635994,12.0964830765776,104.726014644396,30.8255576216232,30.7777118256392,2011.17421508146,2011.22206087744,4.6600255535621
380,381,0.5825722133455,12.0964830765776,104.726014644396,12.104207591618,104.761127044038,31.4081298349687,30.8255576216232,2011.22206087744,2011.80463309079,3.91754538844347
381,382,0.5111794971647,12.104207591618,104.761127044038,12.0764127338175,104.785823150597,31.9193093321334,31.4081298349687,2011.80463309079,2012.31581258795,4.09891892119385
382,78,0.8376120695788,12.0764127338175,104.785823150597,11.9954720094577,104.748467567229,32.7569214017122,31.9193093321334,2012.31581258795,2013.15342465753,9.88601273890004
382,261,1.410214809305,12.0764127338175,104.785823150597,12.1332346269727,104.819386040298,33.3295241414384,31.9193093321334,2012.31581258795,2013.72602739726,7.30479659912579
