node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.983803970959,11.7219971051615,104.916681772691,11.6144588803899,104.758053582074,3.983803970959,0,1978.95687241516,1982.94067638612,21.0334759481986
353,354,6.088339154401,11.6144588803899,104.758053582074,11.6081683158331,104.876921883426,10.07214312536,3.983803970959,1982.94067638612,1989.02901554052,12.9809786644407
354,355,0.9141855560188,11.6081683158331,104.876921883426,11.499634908949,104.884613844881,10.9863286813788,10.07214312536,1989.02901554052,1989.94320109654,12.1114504849425
355,356,0.1746873835305,11.499634908949,104.884613844881,11.4341261307556,104.85141645066,11.1610160649093,10.9863286813788,1989.94320109654,1990.11788848007,8.1425714579335
356,357,0.05526853600945,11.4341261307556,104.85141645066,11.437412026085,104.878044939728,11.2162846009187,11.1610160649093,1990.11788848007,1990.17315701608,2.92847224074344
357,358,1.639655902427,11.437412026085,104.878044939728,11.4539578183326,105.025481148812,12.8559405033457,11.2162846009187,1990.17315701608,1991.81281291851,16.1918731234951
358,359,3.701763632603,11.4539578183326,105.025481148812,11.1470616935617,104.846876686705,16.5577041359488,12.8559405033457,1991.81281291851,1995.51457655111,39.336855649308
359,360,3.007140410589,11.1470616935617,104.846876686705,11.9409338252799,104.896003867464,19.5648445465377,16.5577041359488,1995.51457655111,1998.5217169617,88.5392102521401
360,361,3.091191947319,11.9409338252799,104.896003867464,11.7075092664168,104.838590733219,22.6560364938567,19.5648445465377,1998.5217169617,2001.61290890902,26.728136827626
361,362,1.453740575725,11.7075092664168,104.838590733219,11.8540066495148,104.791195955368,24.1097770695817,22.6560364938567,2001.61290890902,2003.06664948475,17.1070104083701
362,244,1.334989859517,11.8540066495148,104.791195955368,12.0766147409128,104.949401624112,25.4447669290988,24.1097770695817,2003.06664948475,2004.40163934426,30.1824411607337
362,95,0.388145035803,11.8540066495148,104.791195955368,11.8497224027039,104.806991750466,24.4979221053847,24.1097770695817,2003.06664948475,2003.45479452055,1.78582802779014
361,185,0.4966801320759,11.7075092664168,104.838590733219,11.6091266224322,104.80083008284,23.1527166259327,22.6560364938567,2001.61290890902,2002.1095890411,11.7005502807834
360,348,2.062982491851,11.9409338252799,104.896003867464,11.9850352999109,104.916364955472,21.6278270383887,19.5648445465377,1998.5217169617,2000.58469945355,5.38708836057641
359,363,0.9064320384863,11.1470616935617,104.846876686705,11.1558129984656,104.77661494185,17.4641361744351,16.5577041359488,1995.51457655111,1996.4210085896,7.73572115701053
363,364,4.140652268818,11.1558129984656,104.77661494185,11.1296791400639,104.747758263266,21.604788443253,17.4641361744351,1996.4210085896,2000.56166085842,4.28934676628046
364,158,0.7835446210356,11.1296791400639,104.747758263266,11.1052062591327,104.743223269443,22.3883330642886,21.604788443253,2000.56166085842,2001.34520547945,2.76908687030848
364,365,3.26868360842,11.1296791400639,104.747758263266,10.9913225948761,104.693513265358,24.8734720516731,21.604788443253,2000.56166085842,2003.83034446684,16.5032724331542
365,366,0.09509287790178,10.9913225948761,104.693513265358,10.9807427896419,104.682105697977,24.9685649295748,24.8734720516731,2003.83034446684,2003.92543734474,1.71503401491058
366,367,1.699641477037,10.9807427896419,104.682105697977,10.9479163723695,104.654656171761,26.6682064066118,24.9685649295748,2003.92543734474,2005.62507882178,4.72804548413696
367,368,1.527872823425,10.9479163723695,104.654656171761,10.9800376149541,104.72012464467,28.1960792300368,26.6682064066118,2005.62507882178,2007.1529516452,7.99895408899426
368,369,4.005383084829,10.9800376149541,104.72012464467,11.0043859369844,104.594708690794,32.2014623148658,28.1960792300368,2007.1529516452,2011.15833473003,13.9710944367536
369,164,0.2224871877789,11.0043859369844,104.594708690794,11.0159060224918,104.607418016966,32.4239495026447,32.2014623148658,2011.15833473003,2011.38082191781,1.89036894673575
369,370,0.506051856818,11.0043859369844,104.594708690794,11.0157527081592,104.59719087353,32.7075141716838,32.2014623148658,2011.15833473003,2011.66438658685,1.29413697912256
370,371,2.785690110335,11.0157527081592,104.59719087353,11.0714199461561,104.583990849658,35.4932042820188,32.7075141716838,2011.66438658685,2014.45007669718,6.3627104883149
371,40,1.147183576791,11.0714199461561,104.583990849658,10.9762358330029,104.621072312416,36.6403878588098,35.4932042820188,2014.45007669718,2015.59726027397,11.3445378436604
371,7,0.4321150836398,11.0714199461561,104.583990849658,11.0512915421116,104.530282588712,35.9253193656586,35.4932042820188,2014.45007669718,2014.88219178082,6.28121975962696
370,256,1.28096860441,11.0157527081592,104.59719087353,10.8756692419717,104.635291034476,33.9884827760938,32.7075141716838,2011.66438658685,2012.94535519126,16.1410639512227
368,372,0.874990100503,10.9800376149541,104.72012464467,11.0035521725321,104.731440986298,29.0710693305398,28.1960792300368,2007.1529516452,2008.0279417457,2.89514517871966
