node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.76552979764,11.4503355852491,104.989077000205,10.9541498794766,105.088996269987,7.76552979764,0,1980.82680192352,1988.59233172116,56.3047086972869
353,354,10.08507865933,10.9541498794766,105.088996269987,10.7280283395453,104.951817955962,17.85060845697,7.76552979764,1988.59233172116,1998.67741038049,29.3023183895329
354,93,10.43217866061,10.7280283395453,104.951817955962,10.6435639640647,104.912117875422,28.28278711758,17.85060845697,1998.67741038049,2009.1095890411,10.3573913468854
354,47,10.85957592088,10.7280283395453,104.951817955962,10.6712313305752,105.168511501904,28.71018437785,17.85060845697,1998.67741038049,2009.53698630137,24.5325643689821
353,355,4.346255981903,10.9541498794766,105.088996269987,11.6343570558523,104.959234752526,12.111785779543,7.76552979764,1988.59233172116,1992.93858770306,77.0369069706699
355,356,2.381270088258,11.6343570558523,104.959234752526,11.6697756006915,104.960814844363,14.493055867801,12.111785779543,1992.93858770306,1995.31985779132,3.94669135808381
356,320,7.104799742926,11.6697756006915,104.960814844363,11.643807795298,106.014511489256,21.597855610727,14.493055867801,1995.31985779132,2002.42465753424,114.918597380038
356,357,1.618180185893,11.6697756006915,104.960814844363,11.4580410149301,105.185259805456,16.111236053694,14.493055867801,1995.31985779132,1996.93803797721,33.9825472932866
357,268,4.779770241965,11.4580410149301,105.185259805456,12.2458189167941,103.4067540674,20.891006295659,16.111236053694,1996.93803797721,2001.71780821918,212.68939045818
357,358,4.723052986708,11.4580410149301,105.185259805456,11.816675792138,105.023895618434,20.834289040402,16.111236053694,1996.93803797721,2001.66109096392,43.6295452332038
358,359,0.6892982358376,11.816675792138,105.023895618434,11.756054655637,105.032052517998,21.5235872762396,20.834289040402,2001.66109096392,2002.35038919976,6.80687090886729
359,298,4.416734087913,11.756054655637,105.032052517998,12.0465358788172,105.449952399561,25.9403213641526,21.5235872762396,2002.35038919976,2006.76712328767,55.8388695185838
359,124,12.18659710161,11.756054655637,105.032052517998,11.2579432566532,103.991196173075,33.7101843778496,21.5235872762396,2002.35038919976,2014.53698630137,126.359943566961
358,310,2.196443282654,11.816675792138,105.023895618434,11.9444473761832,105.014324146049,23.030732323056,20.834289040402,2001.66109096392,2003.85753424657,14.262194649943
355,360,13.24451586306,11.6343570558523,104.959234752526,11.6605743979427,103.434089919562,25.356301642603,12.111785779543,1992.93858770306,2006.18310356612,166.314280228973
360,12,3.044293694156,11.6605743979427,103.434089919562,11.5178554280412,103.483525531656,28.400595336759,25.356301642603,2006.18310356612,2009.22739726028,16.777786155241
360,65,2.885389584567,11.6605743979427,103.434089919562,11.6345227255105,105.361087178732,28.24169122717,25.356301642603,2006.18310356612,2009.06849315069,210.12300190517
352,361,1.609523212838,11.4503355852491,104.989077000205,11.4161434102517,105.072785274773,1.609523212838,0,1980.82680192352,1982.43632513636,9.89521252272886
361,362,8.737972163428,11.4161434102517,105.072785274773,11.3577992391967,105.104726719924,10.347495376266,1.609523212838,1982.43632513636,1991.17429729978,7.37139586360181
362,363,4.598846867734,11.3577992391967,105.104726719924,12.4550802930098,105.023813325668,14.946342244,10.347495376266,1991.17429729978,1995.77314416752,122.471124401641
363,246,2.418636654398,12.4550802930098,105.023813325668,12.4605557785001,105.071138855698,17.364978898398,14.946342244,1995.77314416752,1998.19178082192,5.18040225275759
