node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.681462274429,11.3211253840557,104.960173334329,11.491189248132,104.880428185875,5.681462274429,0,1977.0539974136,1982.73545968803,20.8363939695756
353,354,12.90391796104,11.491189248132,104.880428185875,11.3700406309338,104.721003727792,18.585380235469,5.681462274429,1982.73545968803,1995.63937764907,22.0114337356302
354,156,10.57432098106,11.3700406309338,104.721003727792,10.7426436765605,105.549279730289,29.159701216529,18.585380235469,1995.63937764907,2006.21369863013,114.313383751363
354,130,3.4181565975,11.3700406309338,104.721003727792,11.1192397635535,104.602998246341,22.003536832969,18.585380235469,1995.63937764907,1999.05753424657,30.7497497656835
353,355,0.1746965369263,11.491189248132,104.880428185875,11.4909556448516,104.886944305243,5.8561588113553,5.681462274429,1982.73545968803,1982.91015622496,0.711335080606016
355,356,1.481920386058,11.4909556448516,104.886944305243,11.5982300216582,104.949687304693,7.3380791974133,5.8561588113553,1982.91015622496,1984.39207661102,13.7640618970397
356,357,2.226839624415,11.5982300216582,104.949687304693,11.5031077528813,104.844307110288,9.5649188218283,7.3380791974133,1984.39207661102,1986.61891623543,15.6282171242538
357,358,0.4143797623327,11.5031077528813,104.844307110288,11.456024525857,104.809791702676,9.979298584161,9.5649188218283,1986.61891623543,1987.03329599776,6.45386414526662
358,359,0.08484448987824,11.456024525857,104.809791702676,11.3717823935681,104.876557207411,10.0641430740392,9.979298584161,1987.03329599776,1987.11814048764,11.8755996811176
359,360,9.863669160153,11.3717823935681,104.876557207411,11.2422687811164,104.866598851759,19.9278122341922,10.0641430740392,1987.11814048764,1996.98180964779,14.4588807048925
360,350,1.714080763163,11.2422687811164,104.866598851759,11.1462989273805,104.491194742432,21.6418929973552,19.9278122341922,1996.98180964779,1998.69589041096,42.3655661022286
360,361,0.3571457965667,11.2422687811164,104.866598851759,11.1424821263543,104.83823354986,20.2849580307589,19.9278122341922,1996.98180964779,1997.33895544436,11.5324506485864
361,362,3.041302607524,11.1424821263543,104.83823354986,11.5167952670672,104.544908440946,23.3262606382829,20.2849580307589,1997.33895544436,2000.38025805189,52.5501742218987
362,284,1.751248797428,11.5167952670672,104.544908440946,11.4851355095424,104.513665707856,25.0775094357109,23.3262606382829,2000.38025805189,2002.13150684931,4.9028582858863
362,292,5.62248167414,11.5167952670672,104.544908440946,11.518725676139,104.646753556439,28.9487423124229,23.3262606382829,2000.38025805189,2006.00273972603,11.11156006884
361,160,1.159674692623,11.1424821263543,104.83823354986,11.1492075616954,104.711684088237,21.4446327233819,20.2849580307589,1997.33895544436,1998.49863013698,13.8425151640328
359,363,11.59939869937,11.3717823935681,104.876557207411,11.4208671427309,104.859453307545,21.6635417734092,10.0641430740392,1987.11814048764,1998.71753918701,5.77430175492442
363,290,0.3536936897017,11.4208671427309,104.859453307545,10.9667695409202,104.639550921266,22.0172354631109,21.6635417734092,1998.71753918701,1999.07123287671,55.9660255390871
363,322,0.3482142376467,11.4208671427309,104.859453307545,11.3768938419831,104.839832748486,22.0117560110559,21.6635417734092,1998.71753918701,1999.06575342466,5.34305921477412
358,364,1.57171261871,11.456024525857,104.809791702676,11.5154173560225,104.760720591327,11.551011202871,9.979298584161,1987.03329599776,1988.60500861647,8.50736212792476
364,365,0.3055032328375,11.5154173560225,104.760720591327,11.5611866793586,104.744205632544,11.8565144357085,11.551011202871,1988.60500861647,1988.91051184931,5.40426954047636
365,138,10.68674842466,11.5611866793586,104.744205632544,11.6209097078431,104.749842897051,22.5432628603685,11.8565144357085,1988.91051184931,1999.59726027397,6.67696039593049
365,366,3.16758603937,11.5611866793586,104.744205632544,11.4089741674095,104.715970741615,15.0241004750785,11.8565144357085,1988.91051184931,1992.07809788868,17.2225805582151
366,367,0.2119331330343,11.4089741674095,104.715970741615,11.2560314807592,104.651107179901,15.2360336081128,15.0241004750785,1992.07809788868,1992.29003102172,18.4395779334846
367,368,0.06197481656614,11.2560314807592,104.651107179901,11.274320069086,104.633170586704,15.2980084246789,15.2360336081128,1992.29003102172,1992.35200583828,2.8248998114002
368,369,1.08145529141,11.274320069086,104.633170586704,11.419435498885,104.698809802237,16.3794637160889,15.2980084246789,1992.35200583828,1993.43346112969,17.672190417681
369,370,0.6785618982353,11.419435498885,104.698809802237,11.447144954275,104.759449420944,17.0580256143242,16.3794637160889,1993.43346112969,1994.11202302793,7.30040792074682
370,371,1.158607688856,11.447144954275,104.759449420944,11.4558442290181,104.625336210739,18.2166333031802,17.0580256143242,1994.11202302793,1995.27063071678,14.6648039439208
371,111,9.005325567368,11.4558442290181,104.625336210739,11.4265878856156,104.720453058911,27.2219588705482,18.2166333031802,1995.27063071678,2004.27595628415,10.8774083726827
371,136,2.778684351708,11.4558442290181,104.625336210739,11.4487972591263,104.655686082294,20.9953176548882,18.2166333031802,1995.27063071678,1998.04931506849,3.4030549947415
370,372,1.02189966544,11.447144954275,104.759449420944,11.5158624363839,104.895354526434,18.0799252797642,17.0580256143242,1994.11202302793,1995.13392269337,16.6839054308942
372,271,3.882515662796,11.5158624363839,104.895354526434,11.8208372036986,105.023193256917,21.9624409425602,18.0799252797642,1995.13392269337,1999.01643835616,36.7003977399414
372,373,0.7896146098328,11.5158624363839,104.895354526434,11.4648346241151,104.90573250736,18.869539889597,18.0799252797642,1995.13392269337,1995.9235373032,5.79233656298746
373,374,1.71618131641,11.4648346241151,104.90573250736,11.6257735578635,104.861900174535,20.585721206007,18.869539889597,1995.9235373032,1997.63971861961,18.5432463209684
374,375,3.752135939436,11.6257735578635,104.861900174535,11.600788058701,104.898226393045,24.337857145443,20.585721206007,1997.63971861961,2001.39185455905,4.84021351867883
375,376,1.795358565694,11.600788058701,104.898226393045,11.5392204968987,105.052417519825,26.133215711137,24.337857145443,2001.39185455905,2003.18721312474,18.1594752465664
376,304,0.905683050122,11.5392204968987,105.052417519825,11.5742664748735,105.06212743562,27.038898761259,26.133215711137,2003.18721312474,2004.09289617486,4.04263403200208
376,377,2.737836150548,11.5392204968987,105.052417519825,11.525849067779,105.010646623633,28.871051861685,26.133215711137,2003.18721312474,2005.92504927529,4.79321778146739
377,378,1.911950854999,11.525849067779,105.010646623633,11.821299856746,104.679075765168,30.783002716684,28.871051861685,2005.92504927529,2007.83700013029,48.872225216667
378,379,0.6014731296228,11.821299856746,104.679075765168,11.4778594137715,104.660613271724,31.3844758463068,30.783002716684,2007.83700013029,2008.43847325991,38.2860747004317
379,380,0.9725718889236,11.4778594137715,104.660613271724,11.5896747162992,104.597545381406,32.3570477352304,31.3844758463068,2008.43847325991,2009.41104514883,14.2221218480554
380,381,0.7631178645286,11.5896747162992,104.597545381406,11.5635885786974,104.55753434578,33.120165599759,32.3570477352304,2009.41104514883,2010.17416301336,5.24156843963757
381,107,2.845015068828,11.5635885786974,104.55753434578,11.3496866740565,104.305420352579,35.965180668587,33.120165599759,2010.17416301336,2013.01917808219,36.3822618573944
381,382,1.69211828098,11.5635885786974,104.55753434578,11.5783289977525,104.461587003423,34.812283880739,33.120165599759,2010.17416301336,2011.86628129434,10.592039414168
382,175,0.256669525329,11.5783289977525,104.461587003423,11.4571260440832,104.464439848458,35.068953406068,34.812283880739,2011.86628129434,2012.12295081967,13.4963702284613
382,383,0.6863766953844,11.5783289977525,104.461587003423,11.5696797029419,104.510978732447,35.4986605761234,34.812283880739,2011.86628129434,2012.55265798973,5.47205506976255
383,384,0.3702935852954,11.5696797029419,104.510978732447,11.579083254069,104.499813495605,35.8689541614188,35.4986605761234,2012.55265798973,2012.92295157502,1.60580903615491
384,58,2.882527877032,11.579083254069,104.499813495605,11.5332468808061,104.519787846976,38.7514820384508,35.8689541614188,2012.92295157502,2015.80547945205,5.54828209195956
384,385,1.276278625168,11.579083254069,104.499813495605,11.6272045199194,104.461205802618,37.1452327865868,35.8689541614188,2012.92295157502,2014.19923020019,6.81344957152435
385,334,0.06652322446651,11.6272045199194,104.461205802618,11.6169798267449,104.469098643432,37.2117560110534,37.1452327865868,2014.19923020019,2014.26575342466,1.42700097764356
385,217,1.003509525836,11.6272045199194,104.461205802618,11.713630270148,104.410035973777,38.1487423124228,37.1452327865868,2014.19923020019,2015.20273972603,11.1215967351335
383,386,0.2718467363158,11.5696797029419,104.510978732447,11.618085786454,104.527569264064,35.7705073124392,35.4986605761234,2012.55265798973,2012.82450472604,5.68436453037587
386,67,0.2056322602581,11.618085786454,104.527569264064,11.643260845921,104.523605441688,35.9761395726973,35.7705073124392,2012.82450472604,2013.0301369863,2.8357162512251
386,108,1.233029520532,11.618085786454,104.527569264064,11.6358097737974,104.294276467011,37.0035368329712,35.7705073124392,2012.82450472604,2014.05753424657,25.5145520720715
380,387,2.242155329096,11.5896747162992,104.597545381406,11.5853624295737,104.610668971955,34.5992030643264,32.3570477352304,2009.41104514883,2011.65320047793,1.50955996245996
387,388,0.2276737424452,11.5853624295737,104.610668971955,11.591689328507,104.639082895547,34.8268768067716,34.5992030643264,2011.65320047793,2011.88087422037,3.17770921439713
388,389,0.2710129968349,11.591689328507,104.639082895547,11.6000772343781,104.604211446882,35.0978898036065,34.8268768067716,2011.88087422037,2012.15188721721,3.91575743501457
389,390,0.5716050335148,11.6000772343781,104.604211446882,11.6014963466938,104.573691068335,35.6694948371213,35.0978898036065,2012.15188721721,2012.72349225072,3.33198855444744
390,174,0.3915762424245,11.6014963466938,104.573691068335,11.68876955907,104.549415103115,36.0610710795458,35.6694948371213,2012.72349225072,2013.11506849315,10.069688834164
390,391,1.558490328455,11.6014963466938,104.573691068335,11.4979145381542,104.607951189111,37.2279851655763,35.6694948371213,2012.72349225072,2014.28198257918,12.1214745723895
391,69,2.119656765081,11.4979145381542,104.607951189111,11.2434873146728,104.721916765086,39.3476419306573,37.2279851655763,2014.28198257918,2016.40163934426,30.934515374998
391,327,1.862826163988,11.4979145381542,104.607951189111,12.2219239532226,104.786255353592,39.0908113295643,37.2279851655763,2014.28198257918,2016.14480874317,82.9074166713282
389,392,0.2858922795977,11.6000772343781,104.604211446882,11.6729782238252,104.603338547199,35.3837820832042,35.0978898036065,2012.15188721721,2012.43777949681,8.11617847136558
392,199,1.636193105931,11.6729782238252,104.603338547199,12.1087164360037,104.563078098748,37.0199751891352,35.3837820832042,2012.43777949681,2014.07397260274,48.705926379936
392,61,3.898286076961,11.6729782238252,104.603338547199,11.8770862015011,104.594363692912,39.2820681601652,35.3837820832042,2012.43777949681,2016.33606557377,22.7431318697705
388,393,0.03748351365103,11.591689328507,104.639082895547,11.590748099669,104.627090985912,34.8643603204227,34.8268768067716,2011.88087422037,2011.91835773403,1.31195114436651
393,120,0.2182542878305,11.590748099669,104.627090985912,11.591684601153,104.620503100406,35.0826146082532,34.8643603204227,2011.91835773403,2012.13661202186,0.72595727550919
393,394,0.4032936021108,11.590748099669,104.627090985912,11.6514787130479,104.715521853983,35.2676539225335,34.8643603204227,2011.91835773403,2012.32165133614,11.7766277965668
394,105,1.146841814547,11.6514787130479,104.715521853983,11.6984933145392,104.696190118353,36.4144957370805,35.2676539225335,2012.32165133614,2013.46849315068,5.64224839663438
394,347,0.5526656037523,11.6514787130479,104.715521853983,11.7053582846559,104.714730209232,35.8203195262858,35.2676539225335,2012.32165133614,2012.87431693989,5.99870338367049
387,395,1.417043730044,11.5853624295737,104.610668971955,11.6201368497715,104.557184305901,36.0162467943704,34.5992030643264,2011.65320047793,2013.07024420797,7.00027528733665
395,396,0.1281812314761,11.6201368497715,104.557184305901,11.6039346256304,104.55341296798,36.1444280258465,36.0162467943704,2013.07024420797,2013.19842543945,1.84998306610124
396,397,0.05825685906844,11.6039346256304,104.55341296798,11.6424673287071,104.594381505498,36.202684884915,36.1444280258465,2013.19842543945,2013.25668229852,6.1933100048628
397,184,2.165235509699,11.6424673287071,104.594381505498,11.6155009073229,104.672769283578,38.367920394614,36.202684884915,2013.25668229852,2015.42191780822,9.05916652260623
397,398,0.848368974733,11.6424673287071,104.594381505498,11.6080827193318,104.986463837192,37.051053859648,36.202684884915,2013.25668229852,2014.10505127325,42.9237596641411
398,182,1.404537767843,11.6080827193318,104.986463837192,11.6197153063263,105.01169005672,38.455591627491,37.051053859648,2014.10505127325,2015.50958904109,3.04036229341637
398,399,1.082358208046,11.6080827193318,104.986463837192,12.3591026659672,105.009298901304,38.133412067694,37.051053859648,2014.10505127325,2015.1874094813,83.6434198222874
399,125,1.555759917609,12.3591026659672,105.009298901304,12.1141189522159,105.2035424443,39.689171985303,38.133412067694,2015.1874094813,2016.74316939891,34.5018808379759
399,400,0.0559605415326,12.3591026659672,105.009298901304,12.3393300890676,105.022625624449,38.1893726092266,38.133412067694,2015.1874094813,2015.24337002283,2.63542147459545
400,401,0.2843558656082,12.3393300890676,105.022625624449,12.1308721878389,105.119088072453,38.4737284748348,38.1893726092266,2015.24337002283,2015.52772588844,25.4690398568388
401,402,0.4473524172604,12.1308721878389,105.119088072453,12.1834564134532,105.086211374154,38.9210808920952,38.4737284748348,2015.52772588844,2015.9750783057,6.86069544879247
402,226,0.5413151369232,12.1834564134532,105.086211374154,12.3136273756179,105.126950265743,39.4623960290184,38.9210808920952,2015.9750783057,2016.51639344262,15.1537252896842
402,115,0.7243752462127,12.1834564134532,105.086211374154,12.1847454200657,105.084219029742,39.6454561383079,38.9210808920952,2015.9750783057,2016.69945355191,0.2599873941006
401,403,0.2149183694442,12.1308721878389,105.119088072453,12.0792411264144,105.110197701872,38.688646844279,38.4737284748348,2015.52772588844,2015.74264425788,5.82866253438693
403,82,0.8994322448486,12.0792411264144,105.110197701872,12.1251004515622,104.954374820808,39.5880790891276,38.688646844279,2015.74264425788,2016.64207650273,17.7129444773772
403,203,1.418999577733,12.0792411264144,105.110197701872,11.7052575817613,105.122075726493,40.107646422012,38.688646844279,2015.74264425788,2017.16164383561,41.6533982235393
400,326,2.394986141552,12.3393300890676,105.022625624449,12.3787599410242,105.112887599994,40.5843587507786,38.1893726092266,2015.24337002283,2017.63835616438,10.7522362939975
396,404,1.515916896062,11.6039346256304,104.55341296798,11.5020741733569,104.553362988561,37.6603449219085,36.1444280258465,2013.19842543945,2014.71434233551,11.3395012174412
404,330,1.028123417911,11.5020741733569,104.553362988561,11.5618124685617,104.563623335782,38.6884683398195,37.6603449219085,2014.71434233551,2015.74246575342,6.74381164295823
404,405,0.7162088017193,11.5020741733569,104.553362988561,11.4082070286985,104.568724106953,38.3765537236278,37.6603449219085,2014.71434233551,2015.43055113723,10.5832050203202
405,406,0.5379403277546,11.4082070286985,104.568724106953,11.4678843371554,104.609716854672,38.9144940513824,38.3765537236278,2015.43055113723,2015.96849146499,8.00890150966628
406,407,0.05073317431764,11.4678843371554,104.609716854672,11.3269997113588,104.633957363106,38.9652272257001,38.9144940513824,2015.96849146499,2016.0192246393,15.9053465544887
407,9,0.8605567814595,11.3269997113588,104.633957363106,11.1978609521119,104.592986879162,39.8257840071596,38.9652272257001,2016.0192246393,2016.87978142076,15.0560638069072
407,408,0.7565247590849,11.3269997113588,104.633957363106,11.3859553421538,104.651749385724,39.721751984785,38.9652272257001,2016.0192246393,2016.77574939839,6.84442493973183
408,209,0.7831547111986,11.3859553421538,104.651749385724,11.3808037605629,104.684181978314,40.5049066959836,39.721751984785,2016.77574939839,2017.55890410959,3.58565703695499
408,172,0.1040320223746,11.3859553421538,104.651749385724,11.3942049107667,104.653721281799,39.8257840071596,39.721751984785,2016.77574939839,2016.87978142076,0.943249631184007
406,409,0.06040674693874,11.4678843371554,104.609716854672,11.478669656778,104.615229651018,38.9749007983212,38.9144940513824,2015.96849146499,2016.02889821192,1.34287975092886
409,213,0.6869487826088,11.478669656778,104.615229651018,11.5710806111715,104.555193135632,39.66184958093,38.9749007983212,2016.02889821192,2016.71584699453,12.1950661121678
409,343,0.2880416787836,11.478669656778,104.615229651018,11.4859902340369,104.684982234483,39.2629424771048,38.9749007983212,2016.02889821192,2016.31693989071,7.65323144696739
405,219,1.523000775335,11.4082070286985,104.568724106953,11.5301818535604,104.574269058086,39.8995544989628,38.3765537236278,2015.43055113723,2016.95355191257,13.5921791396239
395,410,0.1810661725155,11.6201368497715,104.557184305901,11.6727742535489,104.57645316006,36.1973129668859,36.0162467943704,2013.07024420797,2013.25131038049,6.22503948429743
410,411,0.931204645302,11.6727742535489,104.57645316006,11.6622665621244,104.496932737448,37.1285176121879,36.1973129668859,2013.25131038049,2014.18251502579,8.74816648836606
411,218,0.5024164810563,11.6622665621244,104.496932737448,11.8459386565452,104.375453033095,37.6309340932442,37.1285176121879,2014.18251502579,2014.68493150685,24.3594173691356
411,412,1.26720504676,11.6622665621244,104.496932737448,11.7283889582014,104.406623433537,38.3957226589479,37.1285176121879,2014.18251502579,2015.44972007255,12.2925034239384
412,211,1.061208889196,11.7283889582014,104.406623433537,11.6607614453238,104.420729104952,39.4569315481439,38.3957226589479,2015.44972007255,2016.51092896175,7.68398920577385
412,413,1.439601866701,11.7283889582014,104.406623433537,11.8042934233008,104.437961075789,39.8353245256489,38.3957226589479,2015.44972007255,2016.88932193925,9.1140862782347
413,62,0.6887602525273,11.8042934233008,104.437961075789,11.8315490774445,104.591685340832,40.5240847781762,39.8353245256489,2016.88932193925,2017.57808219178,17.0230309814715
413,122,0.8065684717055,11.8042934233008,104.437961075789,11.7510316871937,104.308743816191,40.6418929973544,39.8353245256489,2016.88932193925,2017.69589041096,15.2794862520482
410,181,1.061018386632,11.6727742535489,104.57645316006,11.5839152273466,104.571379993155,37.2583313535179,36.1973129668859,2013.25131038049,2014.31232876712,9.90758561133573
379,414,0.5977336479522,11.4778594137715,104.660613271724,11.3586953089963,104.898852615908,31.982209494259,31.3844758463068,2008.43847325991,2009.03620690786,29.1858788343008
414,415,1.562201143867,11.3586953089963,104.898852615908,11.5156138857914,104.857312744763,33.544410638126,31.982209494259,2009.03620690786,2010.59840805173,18.0472272120671
415,416,0.8813647837371,11.5156138857914,104.857312744763,11.568992591606,104.76830866188,34.4257754218631,33.544410638126,2010.59840805173,2011.47977283547,11.382207760854
