node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.544097307596,11.1692235596091,104.785704831954,11.1689690504224,104.726471174783,7.544097307596,0,1971.56865910849,1979.11275641609,6.46928797249254
353,354,0.8018037319276,11.1689690504224,104.726471174783,11.2802715303462,104.848777171795,8.3459010395236,7.544097307596,1979.11275641609,1979.91456014802,18.2177673646064
354,355,9.416665965309,11.2802715303462,104.848777171795,11.5197270739868,105.277375989056,17.7625670048326,8.3459010395236,1979.91456014802,1989.33122611333,53.8350587568896
355,14,14.66055470859,11.5197270739868,105.277375989056,11.5457493273116,105.70559288138,32.4231217134226,17.7625670048326,1989.33122611333,2003.99178082192,46.7980628520168
355,356,1.940044989272,11.5197270739868,105.277375989056,11.481729132056,105.257102056374,19.7026119941046,17.7625670048326,1989.33122611333,1991.2712711026,4.77336243523241
356,357,0.1019411462148,11.481729132056,105.257102056374,11.4866168011559,105.182932336518,19.8045531403194,19.7026119941046,1991.2712711026,1991.37321224881,8.10982961214741
357,348,9.211487204739,11.4866168011559,105.182932336518,11.9340414534556,105.517507546558,29.0160403450584,19.8045531403194,1991.37321224881,2000.58469945355,61.7338243794741
357,358,8.037306384853,11.4866168011559,105.182932336518,11.5122904704736,105.151501020556,27.8418595251724,19.8045531403194,1991.37321224881,1999.41051863367,4.46379693359759
358,359,1.017147821382,11.5122904704736,105.151501020556,11.5278789253352,105.248660571383,28.8590073465544,27.8418595251724,1999.41051863367,2000.42766645505,10.7394178808187
359,95,3.027128065501,11.5278789253352,105.248660571383,11.7187250731435,105.347035753244,31.8861354120554,28.8590073465544,2000.42766645505,2003.45479452055,23.8001678660183
359,185,1.681922586049,11.5278789253352,105.248660571383,11.3710616207434,105.509866885595,30.5409299326034,28.8590073465544,2000.42766645505,2002.1095890411,33.4216234397447
358,244,4.991120710597,11.5122904704736,105.151501020556,11.5870552338454,105.240273999898,32.8329802357694,27.8418595251724,1999.41051863367,2004.40163934426,12.7680759883967
356,360,4.089058768269,11.481729132056,105.257102056374,11.6209625718653,105.293979977047,23.7916707623736,19.7026119941046,1991.2712711026,1995.36032987087,16.0133876809343
360,361,4.869410092333,11.6209625718653,105.293979977047,11.7415015804013,105.241689785082,28.6610808547066,23.7916707623736,1995.36032987087,2000.2297399632,14.5795306590339
361,362,7.42917447412,11.7415015804013,105.241689785082,11.37556291698,105.096433936381,36.0902553288266,28.6610808547066,2000.2297399632,2007.65891443732,43.7097842755582
362,363,1.914369403601,11.37556291698,105.096433936381,11.3298702631711,105.004672183155,38.0046247324276,36.0902553288266,2007.65891443732,2009.57328384092,11.2331028091849
363,364,3.797214830509,11.3298702631711,105.004672183155,11.1986182536188,104.975026059497,41.8018395629366,38.0046247324276,2009.57328384092,2013.37049867143,14.9656915563371
364,99,2.585665712131,11.1986182536188,104.975026059497,11.6809944141413,105.062396622802,44.3875052750676,41.8018395629366,2013.37049867143,2015.95616438356,54.5396126239022
364,365,1.663330744817,11.1986182536188,104.975026059497,11.2245073582036,104.923022933364,43.4651703077536,41.8018395629366,2013.37049867143,2015.03382941625,6.36820878423084
365,51,1.687482059163,11.2245073582036,104.923022933364,11.1610849290822,105.219433796902,45.1526523669166,43.4651703077536,2015.03382941625,2016.72131147541,33.1310251953952
365,220,1.761252550966,11.2245073582036,104.923022933364,10.9937313543756,104.942583469419,45.2264228587196,43.4651703077536,2015.03382941625,2016.79508196721,25.7795834684913
363,366,3.462794115981,11.3298702631711,105.004672183155,11.3242782211689,105.139201875988,41.4674188484086,38.0046247324276,2009.57328384092,2013.0360779569,14.6978453265847
366,204,0.8269357417281,11.3242782211689,105.139201875988,11.3352982816283,105.121789150598,42.2943545901367,41.4674188484086,2013.0360779569,2013.86301369863,2.26221128520991
366,367,0.03817544634478,11.3242782211689,105.139201875988,11.3467269933797,105.138967488303,41.5055942947534,41.4674188484086,2013.0360779569,2013.07425340325,2.49921518662569
367,142,0.7531438570272,11.3467269933797,105.138967488303,11.4221693655456,105.158312202338,42.2587381517806,41.5055942947534,2013.07425340325,2013.82739726027,8.6598156711185
367,17,1.610678103603,11.3467269933797,105.138967488303,11.6302663612608,105.33625637423,43.1162723983564,41.5055942947534,2013.07425340325,2014.68493150685,38.2042623272185
362,368,3.24017301154,11.37556291698,105.096433936381,11.3599211898223,105.022528237479,39.3304283403666,36.0902553288266,2007.65891443732,2010.89908744886,8.2518794071535
368,369,0.9372194980182,11.3599211898223,105.022528237479,11.330626371753,104.982247117322,40.2676478383848,39.3304283403666,2010.89908744886,2011.83630694688,5.47410501531853
369,60,6.029446477779,11.330626371753,104.982247117322,11.3474355081745,104.91785452258,46.2970943161638,40.2676478383848,2011.83630694688,2017.86575342466,7.27334768272735
369,70,3.539035518875,11.330626371753,104.982247117322,11.1605714030221,104.800339903735,43.8066833572598,40.2676478383848,2011.83630694688,2015.37534246575,27.4386696781747
368,23,6.448857756619,11.3599211898223,105.022528237479,11.425464916082,104.781044234516,45.7792860969856,39.3304283403666,2010.89908744886,2017.34794520548,27.3447139915272
361,370,1.044487587171,11.7415015804013,105.241689785082,11.7149578687217,105.317877637863,29.7055684418776,28.6610808547066,2000.2297399632,2001.27422755037,8.81451701085657
370,371,0.1854747574465,11.7149578687217,105.317877637863,11.7012528688965,105.296935369889,29.8910431993241,29.7055684418776,2001.27422755037,2001.45970230782,2.74576538551831
371,279,5.348516870265,11.7012528688965,105.296935369889,11.7359907102874,105.418402080651,35.2395600695891,29.8910431993241,2001.45970230782,2006.80821917808,13.7934913478748
371,372,3.136718479168,11.7012528688965,105.296935369889,11.6217881951638,105.225758462761,33.0277616784921,29.8910431993241,2001.45970230782,2004.59642078698,11.7676235520691
372,49,3.266592911645,11.6217881951638,105.225758462761,12.0716513580344,105.545265466634,36.2943545901371,33.0277616784921,2004.59642078698,2007.86301369863,60.990709088444
372,373,1.057314305614,11.6217881951638,105.225758462761,11.6497950061484,105.234504625174,34.0850759841061,33.0277616784921,2004.59642078698,2005.6537350926,3.26041199736617
373,336,2.851729388275,11.6497950061484,105.234504625174,11.6843835748106,105.170278673378,36.9368053723811,34.0850759841061,2005.6537350926,2008.50546448087,7.99104710010227
373,374,0.9722610102423,11.6497950061484,105.234504625174,11.7004737198491,105.270131257131,35.0573369943484,34.0850759841061,2005.6537350926,2006.62599610284,6.84946039405654
374,375,0.1948321408804,11.7004737198491,105.270131257131,11.7810932771561,105.245602913528,35.2521691352288,35.0573369943484,2006.62599610284,2006.82082824372,9.36460824758845
375,376,0.8096067799409,11.7810932771561,105.245602913528,11.780342983161,105.264187756772,36.0617759151697,35.2521691352288,2006.82082824372,2007.63043502366,2.02707849854877
376,377,0.839381556872,11.780342983161,105.264187756772,11.7551591276594,105.299780746737,36.9011574720417,36.0617759151697,2007.63043502366,2008.46981658053,4.78614222242093
377,378,0.7799763125188,11.7551591276594,105.299780746737,11.6411477083877,105.413766436915,37.6811337845605,36.9011574720417,2008.46981658053,2009.24979289305,17.7620739654751
378,242,3.928289298727,11.6411477083877,105.413766436915,11.7581575964521,105.289316798819,41.6094230832875,37.6811337845605,2009.24979289305,2013.17808219178,18.8075285130422
378,379,0.948804262689,11.6411477083877,105.413766436915,11.7209811847092,105.623249460694,38.6299380472495,37.6811337845605,2009.24979289305,2010.19859715574,24.5058395411195
379,380,0.003277489839601,11.7209811847092,105.623249460694,11.7219837460337,105.626003313574,38.6332155370891,38.6299380472495,2010.19859715574,2010.20187464558,0.320253879094338
380,309,2.068617157697,11.7219837460337,105.626003313574,12.0039278695591,105.775838593047,40.7018326947861,38.6332155370891,2010.20187464558,2012.27049180328,35.3782807005772
380,381,2.304072885154,11.7219837460337,105.626003313574,11.8657472983198,105.701041543231,40.9372884222431,38.6332155370891,2010.20187464558,2012.50594753074,17.9723291266361
381,78,0.6474771267983,11.8657472983198,105.701041543231,11.8819077221903,105.703356746644,41.5847655490414,40.9372884222431,2012.50594753074,2013.15342465753,1.81663551631835
381,382,1.169662257268,11.8657472983198,105.701041543231,11.8784264843226,105.725805335209,42.1069506795111,40.9372884222431,2012.50594753074,2013.675609788,3.04476849568778
382,383,0.586347745265,11.8784264843226,105.725805335209,11.6449631826029,105.679260549945,42.6932984247761,42.1069506795111,2013.675609788,2014.26195753327,26.4804624921855
383,166,1.124343836594,11.6449631826029,105.679260549945,11.5706709962491,105.651153866941,43.8176422613701,42.6932984247761,2014.26195753327,2015.38630136986,8.82014687806824
383,331,0.6996863023472,11.6449631826029,105.679260549945,11.8346490769557,106.19682147244,43.3929847271233,42.6932984247761,2014.26195753327,2014.96164383562,60.2343601090328
382,261,0.05041760925586,11.8784264843226,105.725805335209,11.880360382837,105.722423436218,42.157368288767,42.1069506795111,2013.675609788,2013.72602739726,0.426713992911374
379,384,0.08966701318465,11.7209811847092,105.623249460694,11.7227097945854,105.647256422835,38.7196050604341,38.6299380472495,2010.19859715574,2010.28826416893,2.62387924421419
384,385,3.053841943856,11.7227097945854,105.647256422835,11.7657544155733,105.587620544386,41.7734470042901,38.7196050604341,2010.28826416893,2013.34210611278,8.07534384755796
385,386,0.5227113648359,11.7657544155733,105.587620544386,11.3774869307214,106.058447274232,42.2961583691261,41.7734470042901,2013.34210611278,2013.86481747762,67.1190389814344
386,387,1.602960718722,11.3774869307214,106.058447274232,11.2777250595954,106.072295536043,43.899119087848,42.2961583691261,2013.86481747762,2015.46777819634,11.2082776427236
387,75,0.09112591324817,11.2777250595954,106.072295536043,11.2654729740869,106.059680152738,43.9902450010962,43.899119087848,2015.46777819634,2015.55890410959,1.93838264530609
387,43,0.9311289074843,11.2777250595954,106.072295536043,11.2082046578469,106.102359018239,44.8302479953323,43.899119087848,2015.46777819634,2016.39890710383,8.40664206310593
386,388,0.06272173144233,11.3774869307214,106.058447274232,11.4085957251417,105.999193561749,42.3588801005684,42.2961583691261,2013.86481747762,2013.92753920906,7.33535223126938
388,389,0.006269187133991,11.4085957251417,105.999193561749,11.3941617311947,105.995986618182,42.3651492877024,42.3588801005684,2013.92753920906,2013.9338083962,1.64451688995521
389,191,0.9429039325717,11.3941617311947,105.995986618182,11.4308502004911,106.034535397542,43.3080532202741,42.3651492877024,2013.9338083962,2014.87671232877,5.86315507205037
389,163,0.759342288736,11.3941617311947,105.995986618182,11.4554486894577,106.039451028106,43.1244915764384,42.3651492877024,2013.9338083962,2014.69315068493,8.30920841457657
388,116,2.834755872906,11.4085957251417,105.999193561749,11.484912985314,106.178008661404,45.1936359734744,42.3588801005684,2013.92753920906,2016.76229508197,21.279994310259
385,200,1.463373339272,11.7657544155733,105.587620544386,11.7307523136572,105.602310821886,43.2368203435622,41.7734470042901,2013.34210611278,2014.80547945205,4.21269978041812
384,390,0.05326661751614,11.7227097945854,105.647256422835,11.7353540044495,105.645171840302,38.7728716779503,38.7196050604341,2010.28826416893,2010.34153078644,1.42582350047495
390,391,1.567597833414,11.7353540044495,105.645171840302,11.5455288413093,105.600882309781,40.3404695113643,38.7728716779503,2010.34153078644,2011.90912861986,21.6768178633438
391,392,0.6070801211874,11.5455288413093,105.600882309781,11.5607878851778,105.637884548396,40.9475496325517,40.3404695113643,2011.90912861986,2012.51620874104,4.37870289023359
392,393,0.7686466466651,11.5607878851778,105.637884548396,11.6568504698277,105.611217647986,41.7161962792168,40.9475496325517,2012.51620874104,2013.28485538771,11.0823727948694
393,394,0.3596653154589,11.6568504698277,105.611217647986,11.5399562650102,105.539542515106,42.0758615946757,41.7161962792168,2013.28485538771,2013.64452070317,15.1800703163337
394,145,0.7554792968318,11.5399562650102,105.539542515106,11.5265000961608,105.699638458947,42.8313408915075,42.0758615946757,2013.64452070317,2014.4,17.5267776239919
394,29,3.517123132448,11.5399562650102,105.539542515106,11.5221431985022,105.5053819886,45.5929847271237,42.0758615946757,2013.64452070317,2017.16164383562,4.22094613197587
393,144,1.643911735578,11.6568504698277,105.611217647986,11.5992200972837,105.528426719496,43.3601080147948,41.7161962792168,2013.28485538771,2014.92876712329,11.074983851906
392,395,0.3658122651998,11.5607878851778,105.637884548396,11.528839438886,105.646440902311,41.3133618977515,40.9475496325517,2012.51620874104,2012.88202100624,3.67702937860332
395,297,0.1234584458106,11.528839438886,105.646440902311,11.6770790042295,105.574661806414,41.4368203435621,41.3133618977515,2012.88202100624,2013.00547945205,18.2648456775506
395,324,0.9508557060846,11.528839438886,105.646440902311,11.6185028045604,105.755013493017,42.2642176038361,41.3133618977515,2012.88202100624,2013.83287671233,15.4868426702618
391,396,0.3048794396197,11.5455288413093,105.600882309781,11.5202077272719,105.65302046928,40.645348950984,40.3404695113643,2011.90912861986,2012.21400805948,6.34730309845548
396,71,2.780512488469,11.5202077272719,105.65302046928,11.4045764341841,105.722091483871,43.425861439453,40.645348950984,2012.21400805948,2014.99452054795,14.916149657396
396,27,1.722978241893,11.5202077272719,105.65302046928,11.5316795288713,105.698729558073,42.368327192877,40.645348950984,2012.21400805948,2013.93698630137,5.14685732626862
390,397,2.030078161876,11.7353540044495,105.645171840302,11.6857574134558,105.58447490786,40.8029498398263,38.7728716779503,2010.34153078644,2012.37160894832,8.61748065834274
397,171,0.8229115996258,11.6857574134558,105.58447490786,11.7359096631549,105.466254750621,41.6258614394521,40.8029498398263,2012.37160894832,2013.19452054794,14.0442340663527
397,56,2.570856805105,11.6857574134558,105.58447490786,11.9309043433876,105.467426939971,43.3738066449313,40.8029498398263,2012.37160894832,2014.94246575342,30.1240624660846
377,398,1.271544422618,11.7551591276594,105.299780746737,11.7310929151514,105.234315235587,38.1727018946597,36.9011574720417,2008.46981658053,2009.74136100315,7.6217361839269
398,399,0.924988725762,11.7310929151514,105.234315235587,11.7063987223768,105.28038687034,39.0976906204217,38.1727018946597,2009.74136100315,2010.66634972891,5.72516040497256
399,235,2.599403695743,11.7063987223768,105.28038687034,11.7038025474595,105.306420478914,41.6970943161647,39.0976906204217,2010.66634972891,2013.26575342466,2.85257310548616
399,117,4.985705065606,11.7063987223768,105.28038687034,11.6750119629477,103.652933506996,44.0833956860277,39.0976906204217,2010.66634972891,2015.65205479452,177.450228183782
398,228,0.9298718735596,11.7310929151514,105.234315235587,11.7931251817205,105.286195093369,39.1025737682193,38.1727018946597,2009.74136100315,2010.67123287671,8.9251460988212
376,48,0.8203846484684,11.780342983161,105.264187756772,11.8575294342461,105.289976924882,36.8821605636381,36.0617759151697,2007.63043502366,2008.45081967213,9.04051863986671
375,400,2.414309628644,11.7810932771561,105.245602913528,11.822913176137,105.264834545337,37.6664787638728,35.2521691352288,2006.82082824372,2009.23513787237,5.10549232850464
400,401,2.83033273016,11.822913176137,105.264834545337,11.9785918896188,105.391218886133,40.4968114940328,37.6664787638728,2009.23513787237,2012.06547060253,22.1334683500312
401,402,2.548158195835,11.9785918896188,105.391218886133,11.8734172567445,105.240841888701,43.0449696898678,40.4968114940328,2012.06547060253,2014.61362879836,20.1337070144702
402,37,0.4165081879408,11.8734172567445,105.240841888701,11.6390659981659,105.054614070782,43.4614778778086,43.0449696898678,2014.61362879836,2015.0301369863,33.0542941129408
402,403,2.313152999626,11.8734172567445,105.240841888701,11.9447775220355,105.243458469899,45.3581226894938,43.0449696898678,2014.61362879836,2016.92678179799,7.94921230401705
403,225,0.2485606677667,11.9447775220355,105.243458469899,11.8457446279001,105.203104888757,45.6066833572605,45.3581226894938,2016.92678179799,2017.17534246575,11.8687846359434
403,202,0.8102045033832,11.9447775220355,105.243458469899,11.9455523357549,105.22247526745,46.168327192877,45.3581226894938,2016.92678179799,2017.73698630137,2.28697656658299
401,312,0.1148572663265,11.9785918896188,105.391218886133,11.9723908968123,105.380925204803,40.6116687603593,40.4968114940328,2012.06547060253,2012.18032786885,1.31649714607209
400,404,0.8467056937313,11.822913176137,105.264834545337,11.5988607713013,105.081257551308,38.5131844576041,37.6664787638728,2009.23513787237,2010.0818435661,31.9775850014382
404,328,7.274320817465,11.5988607713013,105.081257551308,11.4682059446969,104.78771526532,45.7875052750691,38.5131844576041,2010.0818435661,2017.35616438356,35.1672525598669
404,267,0.4578824613005,11.5988607713013,105.081257551308,11.4650979247256,105.036754651854,38.9710669189046,38.5131844576041,2010.0818435661,2010.5397260274,15.6622256103881
374,405,3.280586543326,11.7004737198491,105.270131257131,11.6370776069998,104.868646154881,38.3379235376744,35.0573369943484,2006.62599610284,2009.90658264617,44.3364807745119
405,406,2.519059144412,11.6370776069998,104.868646154881,11.7283420741149,105.145289958863,40.8569826820864,38.3379235376744,2009.90658264617,2012.42564179058,31.824406281109
406,407,0.5996391641053,11.7283420741149,105.145289958863,11.7602441375815,105.170006271466,41.4566218461917,40.8569826820864,2012.42564179058,2013.02528095468,4.45758375683452
407,7,1.856910826137,11.7602441375815,105.170006271466,11.7199281189363,105.261553319878,43.3135326723287,41.4566218461917,2013.02528095468,2014.88219178082,10.9410848524855
407,40,2.571979319288,11.7602441375815,105.170006271466,11.7828775090851,105.156383821238,44.0286011654797,41.4566218461917,2013.02528095468,2015.59726027397,2.92448712147109
406,256,0.5197134006775,11.7283420741149,105.145289958863,11.7610010902316,105.139858433602,41.3766960827639,40.8569826820864,2012.42564179058,2012.94535519126,3.68360996569137
405,164,1.47423927164,11.6370776069998,104.868646154881,11.5987249983911,104.859010431766,39.8121628093144,38.3379235376744,2009.90658264617,2011.38082191781,4.39694665269061
370,158,0.0709779290811,11.7149578687217,105.317877637863,11.7442829446773,105.336050455895,29.7765463709587,29.7055684418776,2001.27422755037,2001.34520547945,3.81852673471745
360,408,4.122066616456,11.6209625718653,105.293979977047,11.4045275506961,105.261745831942,27.9137373788296,23.7916707623736,1995.36032987087,1999.48239648732,24.3496043922042
408,81,9.868288444184,11.4045275506961,105.261745831942,10.9033733171302,104.780795983405,37.7820258230136,27.9137373788296,1999.48239648732,2009.35068493151,76.6285692048729
408,409,4.832325171634,11.4045275506961,105.261745831942,11.2863110366092,105.22094755011,32.7460625504636,27.9137373788296,1999.48239648732,2004.31472165896,13.8933025943143
409,198,3.400346834194,11.2863110366092,105.22094755011,11.0945172408632,105.176672161572,36.1464093846576,32.7460625504636,2004.31472165896,2007.71506849315,21.8918716093889
409,135,3.088018067071,11.2863110366092,105.22094755011,11.4635894894266,105.500961709369,35.8340806175346,32.7460625504636,2004.31472165896,2007.40273972603,36.3784715627286
354,410,7.589519607884,11.2802715303462,104.848777171795,10.6861240338489,104.764018963722,15.9354206474076,8.3459010395236,1979.91456014802,1987.5040797559,66.788233901514
410,156,18.70961887424,10.6861240338489,104.764018963722,10.4618498947235,105.2101124408,34.6450395216476,15.9354206474076,1987.5040797559,2006.21369863014,54.8315949805793
410,130,11.55345449067,10.6861240338489,104.764018963722,10.4565378429693,105.077645423136,27.4888751380776,15.9354206474076,1987.5040797559,1999.05753424657,42.7925014523131
353,411,1.493232368932,11.1689690504224,104.726471174783,11.3449121464074,104.86510232642,9.037329676528,7.544097307596,1979.11275641609,1980.60598878502,24.7535324031421
411,412,3.085229689795,11.3449121464074,104.86510232642,11.3310205942029,104.963539052721,12.122559366323,9.037329676528,1980.60598878502,1983.69121847482,10.8552216829697
412,413,0.2630156899833,11.3310205942029,104.963539052721,11.3055151221606,104.962864855762,12.3855750563063,12.122559366323,1983.69121847482,1983.9542341648,2.8403214950312
413,414,0.7749381706857,11.3055151221606,104.962864855762,11.3767390705437,104.93889025302,13.160513226992,12.3855750563063,1983.9542341648,1984.72917233548,8.34959080157868
414,415,13.42279924865,11.3767390705437,104.93889025302,11.5947715143041,105.218550847584,26.583312475642,13.160513226992,1984.72917233548,1998.15197158413,38.9867292879806
415,290,0.9192612925806,11.5947715143041,105.218550847584,11.2798074216512,105.049068332364,27.5025737682226,26.583312475642,1998.15197158413,1999.07123287672,39.6408588082655
415,322,0.9137818405257,11.5947715143041,105.218550847584,11.4800899049689,105.335044771164,27.4970943161677,26.583312475642,1998.15197158413,1999.06575342466,18.0124031610584
414,416,10.5793470733,11.3767390705437,104.93889025302,11.3502714981742,104.856596970914,23.739860300292,13.160513226992,1984.72917233548,1995.30851940878,9.45257474513675
416,278,5.314431410886,11.3502714981742,104.856596970914,11.2499838508578,104.319709909127,29.054291711178,23.739860300292,1995.30851940878,2000.62295081967,59.6635390797893
