node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.281061822256,11.285664054526,105.010947991513,11.3496715270704,104.976124142155,1.281061822256,0,1983.2125828731,1984.49364469535,8.0761241881246
353,354,6.683422756212,11.3496715270704,104.976124142155,11.1380264924248,104.975187013009,7.964484578468,1.281061822256,1984.49364469535,1991.17706745157,23.5613668393886
354,355,2.438289182255,11.1380264924248,104.975187013009,11.2025711170507,105.006020999749,10.402773760723,7.964484578468,1991.17706745157,1993.61535663382,7.93534049581213
355,356,7.405993952381,11.2025711170507,105.006020999749,11.3703186258191,105.001845503392,17.808767713104,10.402773760723,1993.61535663382,2001.0213505862,18.6798648934887
356,158,0.3238548932471,11.3703186258191,105.001845503392,11.2129330746113,105.177176610682,18.1326226063511,17.808767713104,2001.0213505862,2001.34520547945,25.9488795153543
356,357,2.358844515929,11.3703186258191,105.001845503392,11.432203977424,105.003678831585,20.167612229033,17.808767713104,2001.0213505862,2003.38019510213,6.89222127602502
357,358,0.1009330047921,11.432203977424,105.003678831585,11.399786558565,105.162019206832,20.2685452338251,20.167612229033,2003.38019510213,2003.48112810692,17.6511843603617
358,279,3.327091071156,11.399786558565,105.162019206832,11.5398510385654,105.212385500623,23.5956363049811,20.2685452338251,2003.48112810692,2006.80821917808,16.5324427735216
358,359,1.261177706114,11.399786558565,105.162019206832,11.3387319471654,105.021590419635,21.5297229399391,20.2685452338251,2003.48112810692,2004.74230581304,16.7658198503047
359,360,2.51709358823,11.3387319471654,105.021590419635,11.3879507760718,104.953770110383,24.0468165281691,21.5297229399391,2004.74230581304,2007.25939940127,9.20933542925577
360,361,1.093154618852,11.3879507760718,104.953770110383,11.4853350752336,104.940246889354,25.1399711470211,24.0468165281691,2007.25939940127,2008.35255402012,10.9411540013995
361,48,0.09826565200796,11.4853350752336,104.940246889354,11.5009257074522,104.970437383143,25.2382367990291,25.1399711470211,2008.35255402012,2008.45081967213,3.722860433939
361,362,0.2230443432751,11.4853350752336,104.940246889354,11.5609005404921,104.879495817261,25.3630154902962,25.1399711470211,2008.35255402012,2008.57559836339,10.7088433398897
362,228,2.095634513314,11.5609005404921,104.879495817261,11.5152685924804,104.923707595957,27.4586500036102,25.3630154902962,2008.57559836339,2010.67123287671,7.00434516069211
362,363,0.5757253060457,11.5609005404921,104.879495817261,11.5820945321066,104.875813981341,25.9387407963419,25.3630154902962,2008.57559836339,2009.15132366944,2.39332279087344
363,364,0.3181800808361,11.5820945321066,104.875813981341,11.4374255898577,104.814564882885,26.256920877178,25.9387407963419,2009.15132366944,2009.46950375028,17.4360307389246
364,164,1.911318167528,11.4374255898577,104.814564882885,11.6957986712477,104.662860484371,28.168239044706,26.256920877178,2009.46950375028,2011.3808219178,33.182280893323
