node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.916234473589,11.9104433422441,104.963546383816,11.9556754768974,104.984618062632,3.916234473589,0,1971.40929270708,1975.32552718067,5.53379139708223
353,354,16.14468783139,11.9556754768974,104.984618062632,12.3338710683224,104.951090901044,20.060922304979,3.916234473589,1975.32552718067,1991.47021501206,42.2600166338334
354,93,17.63937402904,12.3338710683224,104.951090901044,12.4945739801798,105.052096133611,37.700296334019,20.060922304979,1991.47021501206,2009.1095890411,20.9915566913419
354,47,18.06677128931,12.3338710683224,104.951090901044,12.6603547284426,104.892054216031,38.127693594289,20.060922304979,1991.47021501206,2009.53698630137,36.9074649445722
353,355,9.072969500779,11.9556754768974,104.984618062632,11.8177079153613,105.04980752889,12.989203974368,3.916234473589,1975.32552718067,1984.39849668145,16.921380046812
355,356,14.5644544135,11.8177079153613,105.04980752889,12.3299560067683,103.722614646429,27.553658387868,12.989203974368,1984.39849668145,1998.96295109495,155.325918965476
356,12,10.26444616532,12.3299560067683,103.722614646429,14.0998558911718,106.262628327293,37.818104553188,27.553658387868,1998.96295109495,2009.22739726027,338.513044927729
356,65,10.10554205573,12.3299560067683,103.722614646429,12.5564496803385,103.57726311663,37.659200443598,27.553658387868,1998.96295109495,2009.06849315068,29.7560883309947
355,357,7.943984630008,11.8177079153613,105.04980752889,12.008198890898,105.150941817139,20.933188604376,12.989203974368,1984.39849668145,1992.34248131146,23.8968325936488
357,358,3.992086526287,12.008198890898,105.150941817139,12.2545486987519,106.239752930025,24.925275130663,20.933188604376,1992.34248131146,1996.33456783775,121.635618578866
358,320,6.090089696498,12.2545486987519,106.239752930025,12.2709311949175,106.162584288757,31.015364827161,24.925275130663,1996.33456783775,2002.42465753424,8.59052901987098
358,359,4.115284651663,12.2545486987519,106.239752930025,12.2545427253831,106.205034058477,29.040559782326,24.925275130663,1996.33456783775,2000.44985248941,3.77697151267362
