node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.399779065383,11.6840559600584,104.891147218415,11.4383643981238,104.538224225307,6.399779065383,0,1979.27777020434,1985.67754926972,47.2196829406128
353,354,3.094752549689,11.4383643981238,104.538224225307,11.1029885036221,104.373798909257,9.494531615072,6.399779065383,1985.67754926972,1988.77230181941,41.4268226668388
354,355,1.654903469298,11.1029885036221,104.373798909257,11.2487565005614,104.340379827576,11.14943508437,9.494531615072,1988.77230181941,1990.42720528871,16.6328398288337
355,356,2.315925932427,11.2487565005614,104.340379827576,11.0082683914116,104.336090997855,13.465361016797,11.14943508437,1990.42720528871,1992.74313122113,26.7761658356614
356,357,3.555746096346,11.0082683914116,104.336090997855,11.2106504848506,103.877699471463,17.021107113143,13.465361016797,1992.74313122113,1996.29887731748,54.9087181226844
357,268,5.418930901695,11.2106504848506,103.877699471463,11.2078261754018,103.865787227794,22.440038014838,17.021107113143,1996.29887731748,2001.71780821918,1.33827793679203
357,358,0.6841647379854,11.2106504848506,103.877699471463,12.7737068614431,103.746854616811,17.7052718511284,17.021107113143,1996.29887731748,1996.98304205547,174.587824134752
358,320,5.441615478778,12.7737068614431,103.746854616811,12.8665840982575,103.698905587724,23.1468873299064,17.7052718511284,1996.98304205547,2002.42465753424,11.5755905947229
358,359,6.239758064731,12.7737068614431,103.746854616811,12.7384752090375,103.895232910687,23.9450299158594,17.7052718511284,1996.98304205547,2003.2228001202,16.5809166591653
359,298,3.544323167471,12.7384752090375,103.895232910687,13.6293527340107,105.842791743877,27.4893530833304,23.9450299158594,2003.2228001202,2006.76712328767,233.229146903649
359,360,0.1351631146778,12.7384752090375,103.895232910687,12.7459420183045,103.897584386383,24.0801930305372,23.9450299158594,2003.2228001202,2003.35796323488,0.869564700422049
360,310,0.4995710116973,12.7459420183045,103.897584386383,13.1173180184111,104.273958560648,24.5797640422345,24.0801930305372,2003.35796323488,2003.85753424657,58.1109234232955
360,124,11.17902306649,12.7459420183045,103.897584386383,14.7429212933594,104.964478626343,35.2592160970272,24.0801930305372,2003.35796323488,2014.53698630137,250.461514789579
356,361,6.353130423989,11.0082683914116,104.336090997855,10.9721884630996,104.491736754521,19.818491440786,13.465361016797,1992.74313122113,1999.09626164512,17.4771036574965
361,12,10.13113561515,10.9721884630996,104.491736754521,12.2446522981081,104.853800103769,29.949627055936,19.818491440786,1999.09626164512,2009.22739726027,147.05459444862
361,65,9.972231505558,10.9721884630996,104.491736754521,11.4917909085392,103.473151651312,29.790722946344,19.818491440786,1999.09626164512,2009.06849315068,125.363249156047
