node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
368,68,0.1614858785027,10.946320091262,103.898485303462,10.9677380965109,104.01947507018,51.4314946573244,51.2700087788217,2014.41111686122,2014.57260273972,13.4367492560727
367,369,0.2177330393997,10.9880264771474,103.904385557088,10.9329740522555,103.870791269062,51.4504052466492,51.2326722072495,2014.37378028965,2014.59151332905,7.14431061796517
369,370,1.419128014503,10.9329740522555,103.870791269062,11.5794545969101,103.600156498213,52.8695332611522,51.4504052466492,2014.59151332905,2016.01064134355,77.7984818916404
370,64,0.7571182192882,11.5794545969101,103.600156498213,11.9536092430572,103.480194157713,53.6266514804404,52.8695332611522,2016.01064134355,2016.76775956284,43.6560160150932
370,103,0.8882657602718,11.5794545969101,103.600156498213,11.5500793971928,103.629271799423,53.757799021424,52.8695332611522,2016.01064134355,2016.89890710382,4.55821113848269
369,234,0.9673907805382,10.9329740522555,103.870791269062,10.9280195904709,103.899357950776,52.4177960271874,51.4504052466492,2014.59151332905,2015.55890410959,3.17079762204158
365,31,2.082902643101,10.9298717585852,104.152140436782,10.8276953399867,104.130592535118,52.179439862804,50.096537219703,2013.2376453021,2015.3205479452,11.6160439142961
362,371,15.46697368025,11.7259635718164,104.580361680663,11.6697417807225,104.727903750462,26.945558934806,11.478585254556,1974.61969333696,1990.08666701721,17.2586787499507
371,372,5.040440324332,11.6697417807225,104.727903750462,11.7942620240782,104.737216188745,31.985999259138,26.945558934806,1990.08666701721,1995.12710734154,13.8991886097246
372,373,1.598670356442,11.7942620240782,104.737216188745,11.7855706481436,104.754686101629,33.58466961558,31.985999259138,1995.12710734154,1996.72577769798,2.1355517097706
373,374,2.9219944703,11.7855706481436,104.754686101629,11.7017366774643,104.190701516671,36.50666408588,33.58466961558,1996.72577769798,1999.64777216828,62.175146697786
374,375,1.186951790853,11.7017366774643,104.190701516671,11.7135244038697,104.186339165071,37.693615876733,36.50666408588,1999.64777216828,2000.83472395913,1.39575910041237
375,154,11.00637193127,11.7135244038697,104.186339165071,12.0387413064307,104.111020895313,48.699987808003,37.693615876733,2000.83472395913,2011.8410958904,37.1225639603338
375,376,1.820201175133,11.7135244038697,104.186339165071,11.6888095266726,104.199556760091,39.513817051866,37.693615876733,2000.83472395913,2002.65492513427,3.105804788972
376,377,9.168543783877,11.6888095266726,104.199556760091,11.7860309879213,104.563201983216,48.682360835743,39.513817051866,2002.65492513427,2011.82346891814,41.0870277122235
377,88,1.41214752021,11.7860309879213,104.563201983216,12.0013261221944,105.762075755981,50.094508355953,48.682360835743,2011.82346891814,2013.23561643835,132.7789158341
377,16,0.7721594971543,11.7860309879213,104.563201983216,11.8102617044433,104.518662774159,49.4545203328973,48.682360835743,2011.82346891814,2012.5956284153,5.55274842654577
376,311,1.683872679938,11.6888095266726,104.199556760091,12.5746626842974,106.070607928258,41.197689731804,39.513817051866,2002.65492513427,2004.3387978142,226.260312648584
374,207,1.576885365963,11.7017366774643,104.190701516671,11.7216967004968,104.101965442319,38.083549451843,36.50666408588,1999.64777216828,2001.22465753424,9.92472743504641
373,378,2.304289619049,11.7855706481436,104.754686101629,11.9265608505091,104.715945526622,35.888959234629,33.58466961558,1996.72577769798,1999.03006731703,16.2531771523556
378,3,3.339795696666,11.9265608505091,104.715945526622,12.3752129046635,104.313748226306,39.228754931295,35.888959234629,1999.03006731703,2002.3698630137,66.4113427854276
378,251,1.565561098268,11.9265608505091,104.715945526622,11.9599902146152,104.68839153679,37.454520332897,35.888959234629,1999.03006731703,2000.5956284153,4.78074874123269
372,379,1.232566328403,11.7942620240782,104.737216188745,11.8017701821779,104.780337410337,33.218565587541,31.985999259138,1995.12710734154,1996.35967366994,4.77276834568011
379,380,3.14037447315,11.8017701821779,104.780337410337,11.7574622337497,104.931934188358,36.358940060691,33.218565587541,1996.35967366994,1999.50004814309,17.2415441499124
380,381,1.361639571281,11.7574622337497,104.931934188358,11.8767177741933,104.95572187963,37.720579631972,36.358940060691,1999.50004814309,2000.86168771437,13.5266553355562
381,134,3.804978952293,11.8767177741933,104.95572187963,13.4215819965389,102.582421443088,41.525558584265,37.720579631972,2000.86168771437,2004.66666666667,309.885653401325
381,382,1.974893129939,11.8767177741933,104.95572187963,11.9392722961432,105.218488710923,39.695472761911,37.720579631972,2000.86168771437,2002.83658084431,29.4576741497097
382,254,1.600577625632,11.9392722961432,105.218488710923,11.8297701709584,105.10398248445,41.296050387543,39.695472761911,2002.83658084431,2004.43715846994,17.4414008076945
382,383,1.88143252841,11.9392722961432,105.218488710923,12.1355534043783,105.324506189078,41.576905290321,39.695472761911,2002.83658084431,2004.71801337272,24.7121733336978
383,384,1.269328122058,12.1355534043783,105.324506189078,12.1280846604325,105.343229166657,42.846233412379,41.576905290321,2004.71801337272,2005.98734149478,2.20086190969191
384,236,4.577042066862,12.1280846604325,105.343229166657,12.1290416311303,105.230633060978,47.423275479241,42.846233412379,2005.98734149478,2010.56438356164,12.2553069834808
384,385,4.985745251779,12.1280846604325,105.343229166657,12.025715529084,105.310726619931,47.831978664158,42.846233412379,2005.98734149478,2010.97308674656,11.9327610247933
385,386,0.6290527688076,12.025715529084,105.310726619931,12.0084554059405,105.377092909434,48.4610314329656,47.831978664158,2010.97308674656,2011.60213951537,7.47734175984776
386,387,0.341554913578,12.0084554059405,105.377092909434,12.0013047437476,105.378724106096,48.8025863465436,48.4610314329656,2011.60213951537,2011.94369442894,0.815614782417203
387,388,0.3481277984372,12.0013047437476,105.378724106096,11.9908673593342,105.364305666125,49.1507141449808,48.8025863465436,2011.94369442894,2012.29182222738,1.9532489465583
388,72,4.342057554038,11.9908673593342,105.364305666125,12.2366047633645,105.402023825597,53.4927716990188,49.1507141449808,2012.29182222738,2016.63387978142,27.6627786534574
388,193,0.5742979911961,11.9908673593342,105.364305666125,11.9883286858118,105.352803854146,49.7250121361769,49.1507141449808,2012.29182222738,2012.86612021858,1.28398319802419
387,389,0.370338274659,12.0013047437476,105.378724106096,11.9354038685045,105.386717960795,49.1729246212026,48.8025863465436,2011.94369442894,2012.3140327036,7.38781237164393
389,147,1.34350154297,11.9354038685045,105.386717960795,12.0422853340554,105.473039307032,50.5164261641726,49.1729246212026,2012.3140327036,2013.65753424657,15.1635647990731
389,179,0.5876066406573,11.9354038685045,105.386717960795,11.8789889687251,105.413370523386,49.7605312618599,49.1729246212026,2012.3140327036,2012.90163934426,6.9189011770483
386,390,0.1435130443986,12.0084554059405,105.377092909434,12.0036218858655,105.377078679032,48.6045444773642,48.4610314329656,2011.60213951537,2011.74565255976,0.538088388964233
390,391,0.6183106641081,12.0036218858655,105.377078679032,12.0528664415493,105.380972979433,49.2228551414723,48.6045444773642,2011.74565255976,2012.36396322387,5.49846760341965
391,392,0.7898512733125,12.0528664415493,105.380972979433,11.9127588079269,105.428897904013,50.0127064147848,49.2228551414723,2012.36396322387,2013.15381449718,16.447303097535
392,393,0.3147217473793,11.9127588079269,105.428897904013,11.9216343757313,105.441435127873,50.3274281621641,50.0127064147848,2013.15381449718,2013.46853624456,1.68557440755143
393,306,1.065710330776,11.9216343757313,105.441435127873,11.8726090386354,105.5102333737,51.3931384929401,50.3274281621641,2013.46853624456,2014.53424657534,9.27102737458246
393,394,0.2503351575359,11.9216343757313,105.441435127873,11.9161923943672,105.457816584808,50.5777633197,50.3274281621641,2013.46853624456,2013.7188714021,1.88437197602892
394,345,3.87838887187,11.9161923943672,105.457816584808,12.0639765247138,105.52211815265,54.45615219157,50.5777633197,2013.7188714021,2017.59726027397,17.8800131659685
394,222,0.1907176389934,11.9161923943672,105.457816584808,11.8575343310754,105.457061914612,50.7684809586934,50.5777633197,2013.7188714021,2013.90958904109,6.53056019086488
392,210,3.931117009662,11.9127588079269,105.428897904013,11.9767319909535,105.461925878076,53.9438234244468,50.0127064147848,2013.15381449718,2017.08493150685,7.97865861130336
391,87,0.6908312966734,12.0528664415493,105.380972979433,11.8229474421999,105.259324656318,49.9136864381457,49.2228551414723,2012.36396322387,2013.05479452055,28.8214591031521
390,395,0.9442614627571,12.0036218858655,105.377078679032,11.9974618733247,105.348473629168,49.5488059401213,48.6045444773642,2011.74565255976,2012.68991402252,3.18942565022307
395,266,0.06964881900624,11.9974618733247,105.348473629168,11.9979370717338,105.36516613747,49.6184547591275,49.5488059401213,2012.68991402252,2012.75956284153,1.8184520415279
395,32,1.600496936381,11.9974618733247,105.348473629168,12.0725451629887,105.292553215232,51.1493028765023,49.5488059401213,2012.68991402252,2014.2904109589,10.3409263797045
385,162,2.032392705494,12.025715529084,105.310726619931,12.0366421362409,105.389214295443,49.864371369652,47.831978664158,2010.97308674656,2013.00547945205,8.63176263714724
383,396,7.048406590467,12.1355534043783,105.324506189078,12.8942784061166,105.418346604384,48.625311880788,41.576905290321,2004.71801337272,2011.76641996319,85.0776629675222
396,397,0.1498865130792,12.8942784061166,105.418346604384,12.8628309337929,105.368985662416,48.7751983938672,48.625311880788,2011.76641996319,2011.91630647627,6.39933717122777
397,398,0.5514443260813,12.8628309337929,105.368985662416,12.8618551102472,105.385108311937,49.3266427199485,48.7751983938672,2011.91630647627,2012.46775080235,1.75316809320996
398,399,0.5170870414459,12.8618551102472,105.385108311937,13.0675407108702,105.433067600483,49.8437297613944,49.3266427199485,2012.46775080235,2012.98483784379,23.4813914195237
399,180,1.450778594559,13.0675407108702,105.433067600483,13.0088741028779,105.482917086851,51.2945083559534,49.8437297613944,2012.98483784379,2014.43561643835,8.47836903644333
399,339,0.07543612880548,13.0675407108702,105.433067600483,13.0580900720637,105.34155078506,49.9191658901999,49.8437297613944,2012.98483784379,2013.0602739726,9.9799794020747
398,400,0.9363243017423,12.8618551102472,105.385108311937,12.9227908759979,105.56328879025,50.2629670216908,49.3266427199485,2012.46775080235,2013.40407510409,20.4911364707137
400,8,2.412363252071,12.9227908759979,105.56328879025,13.3008040709606,105.689109893078,52.6753302737618,50.2629670216908,2013.40407510409,2015.81643835616,44.2377832763135
400,401,0.1577288860732,12.9227908759979,105.56328879025,12.9384492013677,105.550067907243,50.420695907764,50.2629670216908,2013.40407510409,2013.56180399016,2.25749460415053
401,337,1.19983984545,12.9384492013677,105.550067907243,12.8990858964606,105.565711632227,51.620535753214,50.420695907764,2013.56180399016,2014.76164383561,4.699349284445
401,402,0.2492756736126,12.9384492013677,105.550067907243,12.9112369415543,105.479716182329,50.6699715813766,50.420695907764,2013.56180399016,2013.81107966378,8.21254686414363
402,25,2.803674434581,12.9112369415543,105.479716182329,12.6351485501843,105.528879540033,53.4736460159576,50.6699715813766,2013.81107966378,2016.61475409836,31.1952613124881
402,403,0.7642854091597,12.9112369415543,105.479716182329,12.9172530361437,105.452334572667,51.4342569905363,50.6699715813766,2013.81107966378,2014.57536507294,3.04567269466977
403,22,2.504086981855,12.9172530361437,105.452334572667,12.7305981359467,105.250126944649,53.9383439723913,51.4342569905363,2014.57536507294,2017.07945205479,30.2247117739745
403,21,2.487648625691,12.9172530361437,105.452334572667,12.8457403620863,105.402799280234,53.9219056162273,51.4342569905363,2014.57536507294,2017.06301369863,9.60606706759244
397,404,1.257623872925,12.8628309337929,105.368985662416,12.6076228319624,105.422234974961,50.0328222667922,48.7751983938672,2011.91630647627,2013.17393034919,28.993161575495
404,405,0.8396324102249,12.6076228319624,105.422234974961,12.4976432132947,105.624276832775,50.8724546770171,50.0328222667922,2013.17393034919,2014.01356275942,25.1375695107032
405,342,1.750820802223,12.4976432132947,105.624276832775,12.2497872260251,105.625267810674,52.6232754792401,50.8724546770171,2014.01356275942,2015.76438356164,27.5924985060582
405,86,1.389176966607,12.4976432132947,105.624276832775,12.7226660659575,106.282438352169,52.2616316436241,50.8724546770171,2014.01356275942,2015.40273972602,75.762826220472
404,406,1.175161646398,12.6076228319624,105.422234974961,12.616408441797,105.422986932569,51.2079839131902,50.0328222667922,2013.17393034919,2014.34909199559,0.98145377004166
406,104,3.576935401667,12.616408441797,105.422986932569,12.6384936814638,105.286364288102,54.7849193148572,51.2079839131902,2014.34909199559,2017.92602739726,15.0437461220118
406,263,0.8015929359135,12.616408441797,105.422986932569,12.6603863057072,105.407674416892,52.0095768491037,51.2079839131902,2014.34909199559,2015.1506849315,5.17063239503201
396,112,0.5887712936396,12.8942784061166,105.418346604384,12.8990157293303,105.427761139986,49.2140831744276,48.625311880788,2011.76641996319,2012.35519125683,1.14971434125192
380,239,10.17666418567,11.7574622337497,104.931934188358,11.8865285425377,105.095607437042,46.535604246361,36.358940060691,1999.50004814309,2009.67671232876,22.9020651514616
379,274,7.489641398549,11.8017701821779,104.780337410337,11.801630696974,105.000778404787,40.70820698609,33.218565587541,1996.35967366994,2003.84931506849,24.0215988358475
371,246,8.105113804709,11.6697417807225,104.727903750462,11.6419916187408,104.62441860771,35.050672739515,26.945558934806,1990.08666701721,1998.19178082192,11.6980817736856
352,407,7.624950036265,11.8420566024184,104.629408075701,11.9326880784226,104.646435971622,7.624950036265,0,1963.1411080824,1970.76605811867,10.2585480426399
407,408,7.88124613442,11.9326880784226,104.646435971622,11.8977811276824,104.473668226795,15.506196170685,7.624950036265,1970.76605811867,1978.64730425309,19.2158065422423
408,409,3.495727652273,11.8977811276824,104.473668226795,11.9064071052639,104.670923918716,19.001923822958,15.506196170685,1978.64730425309,1982.14303190536,21.5086214205499
409,410,0.3822985096034,11.9064071052639,104.670923918716,11.4136517457966,104.772279793611,19.3842223325614,19.001923822958,1982.14303190536,1982.52533041496,55.957404074284
410,411,0.5695835803809,11.4136517457966,104.772279793611,11.4111386675198,104.766552829559,19.9538059129423,19.3842223325614,1982.52533041496,1983.09491399534,0.684705693880243
411,412,12.09541790964,11.4111386675198,104.766552829559,11.7140153229975,104.704870372338,32.0492238225823,19.9538059129423,1983.09491399534,1995.19033190498,34.3819822213648
412,290,3.880900971732,11.7140153229975,104.704870372338,10.7953946184935,104.156867409751,35.9301247943143,32.0492238225823,1995.19033190498,1999.07123287671,118.481502061128
412,322,3.875421519677,11.7140153229975,104.704870372338,11.2839178751687,104.688205876598,35.9246453422593,32.0492238225823,1995.19033190498,1999.06575342466,47.9146119780381
411,413,4.482485342001,11.4111386675198,104.766552829559,11.5419826162108,104.728750564535,24.4362912549433,19.9538059129423,1983.09491399534,1987.57739933734,15.1386458959397
413,292,18.42534038868,11.5419826162108,104.728750564535,11.7337073342974,105.502085560058,42.8616316436233,24.4362912549433,1987.57739933734,2006.00273972602,86.9800797457037
413,414,4.839448786198,11.5419826162108,104.728750564535,11.736621830084,104.802752443261,29.2757400411413,24.4362912549433,1987.57739933734,1992.41684812354,23.1215674802286
414,350,6.279042287414,11.736621830084,104.802752443261,13.5030738278616,105.659498754414,35.5547823285553,29.2757400411413,1992.41684812354,1998.69589041096,217.559575880306
414,415,4.817468568849,11.736621830084,104.802752443261,11.8532717322274,104.664649058778,34.0932086099903,29.2757400411413,1992.41684812354,1997.23431669239,19.8777251852699
415,160,1.264313444592,11.8532717322274,104.664649058778,11.8012710238213,104.738384280068,35.3575220545823,34.0932086099903,1997.23431669239,1998.49863013698,9.90254210473655
415,284,4.897190156921,11.8532717322274,104.664649058778,13.4298105011192,106.971977785507,38.9903987669113,34.0932086099903,1997.23431669239,2002.13150684931,305.965599803287
410,416,12.47531493775,11.4136517457966,104.772279793611,11.959866991047,104.91171003144,31.8595372703114,19.3842223325614,1982.52533041496,1995.00064535271,62.6778163910162
416,278,5.62230546696,11.959866991047,104.91171003144,12.4994444009823,104.727336870406,37.4818427372714,31.8595372703114,1995.00064535271,2000.62295081967,63.3286669214806
416,417,3.298731965051,11.959866991047,104.91171003144,11.5891078619832,104.921932168831,35.1582692353624,31.8595372703114,1995.00064535271,1998.29937731776,41.2893730010404
417,270,2.380950551089,11.5891078619832,104.921932168831,11.6371373238606,105.002416115556,37.5392197864514,35.1582692353624,1998.29937731776,2000.68032786885,10.2768290348661
417,418,0.5737880470705,11.5891078619832,104.921932168831,11.5705871110967,104.92180561217,35.7320572824329,35.1582692353624,1998.29937731776,1998.87316536483,2.06184788916505
418,419,1.431052737633,11.5705871110967,104.92180561217,11.6014409907658,104.920375781324,37.1631100200659,35.7320572824329,1998.87316536483,2000.30421810247,3.4383109739285
419,420,4.161093515634,11.6014409907658,104.920375781324,11.4448252912927,105.045411297283,41.3242035356999,37.1631100200659,2000.30421810247,2004.4653116181,22.1359531857227
420,421,0.009637507955487,11.4448252912927,105.045411297283,11.4431738203638,105.043528954203,41.3338410436554,41.3242035356999,2004.4653116181,2004.47494912606,0.275649387564527
421,422,6.277108754706,11.4431738203638,105.043528954203,12.1339275395713,104.731792716965,47.6109497983614,41.3338410436554,2004.47494912606,2010.75205788076,84.0670495509845
422,423,0.05637798540812,12.1339275395713,104.731792716965,12.1172952707913,104.727444879811,47.6673277837695,47.6109497983614,2010.75205788076,2010.80843586617,1.91108415593735
423,113,1.926536811425,12.1172952707913,104.727444879811,12.1367187861974,104.560413166392,49.5938645951945,47.6673277837695,2010.80843586617,2012.73497267759,18.3078062606988
423,346,6.142383805961,12.1172952707913,104.727444879811,11.7810204819942,104.727285859281,53.8097115897305,47.6673277837695,2010.80843586617,2016.95081967213,37.4354154063949
422,424,0.5419846768033,12.1339275395713,104.731792716965,12.1033512806448,104.69427363036,48.1529344751647,47.6109497983614,2010.75205788076,2011.29404255756,5.31628091451904
424,190,0.5744505931194,12.1033512806448,104.69427363036,12.223689913683,104.59631851877,48.7273850682841,48.1529344751647,2011.29404255756,2011.86849315068,17.1202225467901
424,425,1.917119036203,12.1033512806448,104.69427363036,11.897640342978,104.671457768877,50.0700535113677,48.1529344751647,2011.29404255756,2013.21116159377,23.0349100883378
425,114,0.9367836117106,11.897640342978,104.671457768877,11.8565728563684,104.578970006847,51.0068371230783,50.0700535113677,2013.21116159377,2014.14794520548,11.0643749331828
425,426,1.437181733983,11.897640342978,104.671457768877,11.8797245018246,104.689439233831,51.5072352453507,50.0700535113677,2013.21116159377,2014.64834332775,2.7955107216223
426,427,0.5722425940788,11.8797245018246,104.689439233831,10.848644024517,105.176988324469,52.0794778394295,51.5072352453507,2014.64834332775,2015.22058592183,126.517749260163
427,333,2.075304489128,10.848644024517,105.176988324469,10.8053702874526,105.130398784892,54.1547823285575,52.0794778394295,2015.22058592183,2017.29589041096,7.01129307809132
427,428,2.64622770474,10.848644024517,105.176988324469,10.9122771471701,105.170486428155,54.7257055441695,52.0794778394295,2015.22058592183,2017.86681362657,7.1194576730073
428,329,0.1003096611003,10.9122771471701,105.170486428155,10.8912432995447,105.170009188252,54.8260152052698,54.7257055441695,2017.86681362657,2017.96712328767,2.34215043963609
428,10,0.0208576063058,10.9122771471701,105.170486428155,10.9169890377695,105.170746631879,54.7465631504753,54.7257055441695,2017.86681362657,2017.88767123288,0.525316485888618
426,63,2.392752562659,11.8797245018246,104.689439233831,11.342723193151,104.403206626501,53.8999878080097,51.5072352453507,2014.64834332775,2017.04109589041,67.4387431573414
421,429,8.021313314705,11.4431738203638,105.043528954203,11.3206463522339,105.233274676946,49.3551543583604,41.3338410436554,2004.47494912606,2012.49626244076,24.7965540848026
429,430,0.2138922817247,11.3206463522339,105.233274676946,11.3821684701352,105.230972085593,49.5690466400851,49.3551543583604,2012.49626244076,2012.71015472249,6.85348986734556
430,255,0.6131329487471,11.3821684701352,105.230972085593,11.3879811133831,105.214961198911,50.1821795888322,49.5690466400851,2012.71015472249,2013.32328767123,1.86329040268533
430,431,0.4520395750019,11.3821684701352,105.230972085593,11.5355247258529,105.337245813735,50.021086215087,49.5690466400851,2012.71015472249,2013.16219429749,20.6374432079646
431,84,2.043285154567,11.5355247258529,105.337245813735,11.3448632762215,105.394922294844,52.064371369654,50.021086215087,2013.16219429749,2015.20547945205,22.1384786411671
431,432,1.065322324119,11.5355247258529,105.337245813735,11.1986280794859,105.317501315328,51.086408539206,50.021086215087,2013.16219429749,2014.22751662161,37.5664957831456
432,433,0.7728331028198,11.1986280794859,105.317501315328,11.4055108319968,105.262570209671,51.8592416420258,51.086408539206,2014.22751662161,2015.00034972443,23.7988464442619
433,212,0.6626639742036,11.4055108319968,105.262570209671,11.4319825805568,105.255166368612,52.5219056162294,51.8592416420258,2015.00034972443,2015.66301369863,3.05567656746463
433,216,0.3229379468065,11.4055108319968,105.262570209671,11.4364534759513,105.500645583913,52.1821795888323,51.8592416420258,2015.00034972443,2015.32328767123,26.2060465940521
432,434,0.6948347023443,11.1986280794859,105.317501315328,11.1744298975997,105.249109375803,51.7812432415503,51.086408539206,2014.22751662161,2014.92235132395,7.93994582291646
434,167,1.457430096814,11.1744298975997,105.249109375803,11.0493048360515,105.187786356207,53.2386733383643,51.7812432415503,2014.92235132395,2016.37978142076,15.4564347596085
434,101,0.1653199089258,11.1744298975997,105.249109375803,11.174161699285,105.250136114096,51.9465631504761,51.7812432415503,2014.92235132395,2015.08767123288,0.116040337428844
429,435,1.712360538697,11.3206463522339,105.233274676946,11.1766750777463,105.191689341996,51.0675148970574,49.3551543583604,2012.49626244076,2014.20862297946,16.6581819208832
435,259,2.449846965897,11.1766750777463,105.191689341996,10.9075763483943,105.214359182547,53.5173618629544,51.0675148970574,2014.20862297946,2016.65846994535,30.0593406755697
435,436,0.721857419319,11.1766750777463,105.191689341996,10.8907113387602,105.206990960831,51.7893723163764,51.0675148970574,2014.20862297946,2014.93048039878,31.8784654010145
436,227,1.79356331707,10.8907113387602,105.206990960831,10.9024209695063,105.084107202614,53.5829356334464,51.7893723163764,2014.93048039878,2016.72404371585,13.4963482323257
436,325,0.01198535464729,10.8907113387602,105.206990960831,10.8876007753704,105.21063282579,51.8013576710237,51.7893723163764,2014.93048039878,2014.94246575342,0.527650066504923
420,437,0.7992437342376,11.4448252912927,105.045411297283,11.4805227560373,105.057309325723,42.1234472699375,41.3242035356999,2004.4653116181,2005.26455535234,4.18062456837151
437,438,2.345244915699,11.4805227560373,105.057309325723,11.1826732209194,105.167126270747,44.4686921856365,42.1234472699375,2005.26455535234,2007.60980026804,35.2579564815688
438,439,4.148925340479,11.1826732209194,105.167126270747,11.4229082430722,105.056137907384,48.6176175261155,44.4686921856365,2007.60980026804,2011.75872560852,29.3604060622572
439,41,4.211137405182,11.4229082430722,105.056137907384,11.4606981694607,105.091327673202,52.8287549312975,48.6176175261155,2011.75872560852,2015.9698630137,5.695680233195
439,229,0.268596795855,11.4229082430722,105.056137907384,11.4359409925916,105.041421439563,48.8862143219705,48.6176175261155,2011.75872560852,2012.02732240437,2.16416186086784
438,289,1.02681175382,11.1826732209194,105.167126270747,10.778938069319,104.833185352177,45.4955039394565,44.4686921856365,2007.60980026804,2008.63661202186,57.8961181079344
437,440,0.3290637116196,11.4805227560373,105.057309325723,11.4649836531132,105.046239563805,42.4525109815571,42.1234472699375,2005.26455535234,2005.59361906396,2.10974285672519
440,44,1.38720285385,11.4649836531132,105.046239563805,11.6418439438908,105.414524903513,43.8397138354071,42.4525109815571,2005.59361906396,2006.98082191781,44.7340373888412
440,441,7.421113319413,11.4649836531132,105.046239563805,11.1443312856283,105.048589884749,49.8736243009701,42.4525109815571,2005.59361906396,2013.01473238337,35.6971850252919
