node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
365,366,2.286606696489,12.0514123524153,104.415936128808,12.3924259361333,104.544509280322,25.2486824294776,22.9620757329886,2000.39496012733,2002.68156682382,40.4582875819985
366,367,2.648642509138,12.3924259361333,104.544509280322,12.386051339078,104.549636142539,27.8973249386156,25.2486824294776,2002.68156682382,2005.33020933296,0.902412012218141
367,368,4.433088668587,12.386051339078,104.549636142539,12.3547901689278,104.598264767813,32.3304136072026,27.8973249386156,2005.33020933296,2009.76329800155,6.33028108590587
368,297,3.242181450505,12.3547901689278,104.598264767813,12.2097728668841,104.487572624133,35.5725950577076,32.3304136072026,2009.76329800155,2013.00547945205,20.139557230286
368,71,5.231222546395,12.3547901689278,104.598264767813,12.778772903975,104.522815169229,37.5616361535976,32.3304136072026,2009.76329800155,2014.99452054794,47.9060760192635
367,369,2.841240634954,12.386051339078,104.549636142539,12.0211435529206,104.513281847219,30.7385655735696,27.8973249386156,2005.33020933296,2008.17144996791,40.8150823650163
369,370,0.2673137815643,12.0211435529206,104.513281847219,11.9789968714758,104.524842739422,31.0058793551339,30.7385655735696,2008.17144996791,2008.43876374948,4.85788013626531
370,48,0.01205592265035,11.9789968714758,104.524842739422,11.9453018964649,104.528585132437,31.0179352777843,31.0058793551339,2008.43876374948,2008.45081967213,3.77313238921161
370,336,0.06670073139356,11.9789968714758,104.524842739422,12.0056419223072,104.538271007874,31.0725800865275,31.0058793551339,2008.43876374948,2008.50546448087,3.3070728288255
369,371,1.674148967711,12.0211435529206,104.513281847219,12.1054633137526,104.58226253688,32.4127145412806,30.7385655735696,2008.17144996791,2009.84559893563,12.0210829837331
371,372,0.07370917475755,12.1054633137526,104.58226253688,12.0924934462336,104.609128043495,32.4864237160381,32.4127145412806,2009.84559893563,2009.91930811038,3.26136061797138
372,373,0.9550154560858,12.0924934462336,104.609128043495,12.11506131816,104.605299585316,33.4414391721239,32.4864237160381,2009.91930811038,2010.87432356647,2.54666953734458
373,374,0.1136240042834,12.11506131816,104.605299585316,12.062411874732,104.626804334315,33.5550631764074,33.4414391721239,2010.87432356647,2010.98794757075,6.3113224213423
374,375,0.07927294722506,12.062411874732,104.626804334315,12.0490867664093,104.613765644606,33.6343361236324,33.5550631764074,2010.98794757075,2011.06722051798,2.05316217681069
375,376,1.889754903268,12.0490867664093,104.613765644606,12.0565502923173,104.681215849154,35.5240910269004,33.6343361236324,2011.06722051798,2012.95697542125,7.39014540956538
376,191,1.91973690752,12.0565502923173,104.681215849154,12.1500551985443,104.745597000427,37.4438279344204,35.5240910269004,2012.95697542125,2014.87671232877,12.548463667974
376,377,0.7064355303611,12.0565502923173,104.681215849154,12.0751389371712,104.647460751466,36.2305265572615,35.5240910269004,2012.95697542125,2013.66341095161,4.21733399932674
377,378,0.445552889309,12.0751389371712,104.647460751466,12.0353688086746,104.625882143732,36.6760794465705,36.2305265572615,2013.66341095161,2014.10896384092,5.01203286950766
378,379,0.4623468220224,12.0353688086746,104.625882143732,12.0615951638263,104.611358988172,37.1384262685929,36.6760794465705,2014.10896384092,2014.57131066294,3.3202770357546
379,116,2.190984419028,12.0615951638263,104.611358988172,11.611558808853,104.541167725383,39.3294106876209,37.1384262685929,2014.57131066294,2016.76229508197,50.6801498054929
379,43,1.827596440886,12.0615951638263,104.611358988172,11.8258308112154,104.541887530438,38.9660227094789,37.1384262685929,2014.57131066294,2016.39890710382,27.3150770043287
378,75,1.449940268672,12.0353688086746,104.625882143732,12.1563669372169,104.619641419783,38.1260197152425,36.6760794465705,2014.10896384092,2015.55890410959,13.4870988756515
377,380,0.227815286997,12.0751389371712,104.647460751466,12.0908010588025,104.641345566223,36.4583418442585,36.2305265572615,2013.66341095161,2013.8912262386,1.86632384468201
380,200,0.91425321345,12.0908010588025,104.641345566223,11.8269418647028,104.595240955821,37.3725950577085,36.4583418442585,2013.8912262386,2014.80547945205,29.7998928174166
380,163,0.8019244463265,12.0908010588025,104.641345566223,12.1049403021841,104.641204655014,37.260266290585,36.4583418442585,2013.8912262386,2014.69315068493,1.57411004901462
375,381,1.665608244763,12.0490867664093,104.613765644606,11.9622645955971,104.613737405874,35.2999443683954,33.6343361236324,2011.06722051798,2012.73282876274,9.66538068234861
381,382,0.05530810826018,11.9622645955971,104.613737405874,11.9689976241903,104.642365234228,35.3552524766556,35.2999443683954,2012.73282876274,2012.788136871,3.20655052992689
382,78,0.3652877865322,11.9689976241903,104.642365234228,12.0145784066067,104.673382617109,35.7205402631878,35.3552524766556,2012.788136871,2013.15342465753,6.09558305713713
382,383,0.6786045999308,11.9689976241903,104.642365234228,11.9071714671276,104.588311373935,36.0338570765864,35.3552524766556,2012.788136871,2013.46674147093,9.05718869234972
383,331,1.494902364684,11.9071714671276,104.588311373935,12.8737874503305,104.528548544133,37.5287594412704,36.0338570765864,2013.46674147093,2014.96164383562,107.803448396198
383,166,1.91955989893,11.9071714671276,104.588311373935,12.239974049298,104.901308033494,37.9534169755164,36.0338570765864,2013.46674147093,2015.38630136986,50.3348889820004
381,261,0.9931986345183,11.9622645955971,104.613737405874,12.1421172477546,104.678604316342,36.2931430029137,35.2999443683954,2012.73282876274,2013.72602739726,21.2308482847467
374,384,1.849769366603,12.062411874732,104.626804334315,11.8050641768771,104.775726900735,35.4048325430104,33.5550631764074,2010.98794757075,2012.83771693736,32.9220359375579
384,171,0.3568036105876,11.8050641768771,104.775726900735,11.6519371452496,104.668399452632,35.7616361535979,35.4048325430104,2012.83771693736,2013.19452054794,20.674819176712
384,56,2.104748816067,11.8050641768771,104.775726900735,11.4644050546725,104.829907511493,37.5095813590774,35.4048325430104,2012.83771693736,2014.94246575342,38.3808762983264
373,385,0.3103697468336,12.11506131816,104.605299585316,12.1784495844975,104.618378923293,33.7518089189576,33.4414391721239,2010.87432356647,2011.1846933133,7.19876250449905
385,386,1.53821521519,12.1784495844975,104.618378923293,12.3473106463465,104.65419773974,35.2900241341476,33.7518089189576,2011.1846933133,2012.72290852849,19.1978543788031
386,242,0.4551736632865,12.3473106463465,104.65419773974,12.3700268806954,104.500700494155,35.7451977974341,35.2900241341476,2012.72290852849,2013.17808219178,16.8824046852002
386,387,0.200671899973,12.3473106463465,104.65419773974,12.3565358193447,104.642047535925,35.4906960341206,35.2900241341476,2012.72290852849,2012.92358042847,1.67347532367548
387,27,1.013405872903,12.3565358193447,104.642047535925,12.3916593373834,104.641626893546,36.5041019070235,35.4906960341206,2012.92358042847,2013.93698630137,3.91035353082082
387,145,1.476419571533,12.3565358193447,104.642047535925,12.3456049868913,104.888619779692,36.9671156056535,35.4906960341206,2012.92358042847,2014.4,26.841665601082
385,388,0.3755017899125,12.1784495844975,104.618378923293,12.1970041017143,104.637765794332,34.12731070887,33.7518089189576,2011.1846933133,2011.56019510322,2.95243271511483
388,309,0.7102967000617,12.1970041017143,104.637765794332,11.7362824144,104.382558986188,34.8376074089318,34.12731070887,2011.56019510322,2012.27049180328,58.3356834546696
388,389,2.188525926128,12.1970041017143,104.637765794332,12.4232531167499,104.77092183429,36.315836634998,34.12731070887,2011.56019510322,2013.74872102934,29.0538607941211
389,324,0.08415568298339,12.4232531167499,104.77092183429,12.4225290549717,104.779773641573,36.3999923179814,36.315836634998,2013.74872102934,2013.83287671233,0.965715121127233
389,390,1.078010194435,12.4232531167499,104.77092183429,12.2782074161078,104.567236258268,37.3938468294331,36.315836634998,2013.74872102934,2014.82673122378,27.4109855855937
390,29,2.334912611836,12.2782074161078,104.567236258268,11.9326269599442,104.4474051058,39.728759441269,37.3938468294331,2014.82673122378,2017.16164383561,40.6223532830077
390,144,0.1020358995077,12.2782074161078,104.567236258268,12.2800288801049,104.569086353331,37.4958827289407,37.3938468294331,2014.82673122378,2014.92876712329,0.285687653543779
372,391,0.1117127941844,12.0924934462336,104.609128043495,12.095565866412,104.626377319603,32.5981365102226,32.4864237160381,2009.91930811038,2010.03102090457,1.90853477084099
391,392,0.2408011701783,12.095565866412,104.626377319603,12.1203043583622,104.48645087,32.8389376804008,32.5981365102226,2010.03102090457,2010.27182207475,15.4776111078387
392,267,0.2679039526496,12.1203043583622,104.48645087,12.1674115158724,104.497682396357,33.1068416330505,32.8389376804008,2010.27182207475,2010.5397260274,5.38472647858507
392,393,0.4842092847194,12.1203043583622,104.48645087,12.0486710479668,104.401017419076,33.3231469651203,32.8389376804008,2010.27182207475,2010.75603135947,12.2508377783907
393,37,4.274105626834,12.0486710479668,104.401017419076,11.7702450790213,104.53038176288,37.5972525919543,33.3231469651203,2010.75603135947,2015.0301369863,34.0482603850718
393,394,0.1438617731416,12.0486710479668,104.401017419076,12.0680560241625,104.410296810498,33.4670087382619,33.3231469651203,2010.75603135947,2010.89989313261,2.38276381416851
394,395,1.402623747466,12.0680560241625,104.410296810498,12.1600186720482,104.517316129814,34.8696324857278,33.4670087382619,2010.89989313261,2012.30251688007,15.5079625514958
395,396,1.661872086327,12.1600186720482,104.517316129814,12.2222748226053,104.435019579594,36.5315045720548,34.8696324857278,2012.30251688007,2013.9643889664,11.3236267696883
396,40,1.632871307571,12.2222748226053,104.435019579594,12.5745649337172,104.195554878126,38.1643758796259,36.5315045720548,2013.9643889664,2015.59726027397,47.0740667300275
396,7,0.9178028144206,12.2222748226053,104.435019579594,12.1858425623706,104.510378545956,37.4493073864754,36.5315045720548,2013.9643889664,2014.88219178082,9.14788588644456
395,256,0.6428383111823,12.1600186720482,104.517316129814,12.0433149611759,104.283207942969,35.5124707969102,34.8696324857278,2012.30251688007,2012.94535519126,28.6034163778358
394,164,0.4809287851994,12.0680560241625,104.410296810498,12.3177865696491,105.122409242475,33.9479375234612,33.4670087382619,2010.89989313261,2011.38082191781,82.3230690176005
391,397,3.104927064317,12.095565866412,104.626377319603,12.0409598086069,104.659665055029,35.7030635745395,32.5981365102226,2010.03102090457,2013.13594796888,7.07713213780124
397,235,0.1298054557714,12.0409598086069,104.659665055029,11.9937480754182,104.59768024847,35.832869030311,35.7030635745395,2013.13594796888,2013.26575342466,8.55421343181555
397,398,0.8025854715488,12.0409598086069,104.659665055029,11.5393089591518,104.632271612965,36.5056490460884,35.7030635745395,2013.13594796888,2013.93853344043,55.925443656913
398,117,1.713521354086,11.5393089591518,104.632271612965,11.3347528676588,104.532396012866,38.2191704001743,36.5056490460884,2013.93853344043,2015.65205479452,25.2452753302802
398,328,3.417630943127,11.5393089591518,104.632271612965,11.4795677427562,104.634743581058,39.9232799892154,36.5056490460884,2013.93853344043,2017.35616438356,6.65608796900509
371,399,0.5304818803197,12.1054633137526,104.58226253688,12.1714048083465,104.48551006507,32.9431964216003,32.4127145412806,2009.84559893563,2010.37608081595,12.8362838604076
399,400,1.237623354523,12.1714048083465,104.48551006507,12.1544552141843,104.491931788388,34.1808197761233,32.9431964216003,2010.37608081595,2011.61370417047,2.01215131129473
400,312,0.5666236983825,12.1544552141843,104.491931788388,12.1482986349786,104.547141103154,34.7474434745058,34.1808197761233,2011.61370417047,2012.18032786885,6.04737390305463
400,401,4.393038571176,12.1544552141843,104.491931788388,12.1888952787433,104.575169873725,38.5738583472993,34.1808197761233,2011.61370417047,2016.00674274164,9.83607508536542
401,225,1.168599724107,12.1888952787433,104.575169873725,12.0498522013488,104.519698110515,39.7424580714063,38.5738583472993,2016.00674274164,2017.17534246575,16.6146755639515
401,202,1.730243559723,12.1888952787433,104.575169873725,12.4094079634727,104.808065804218,40.3041019070223,38.5738583472993,2016.00674274164,2017.73698630137,35.2749281168702
399,228,0.2951520607652,12.1714048083465,104.48551006507,11.7022316187925,104.136481975168,33.2383484823655,32.9431964216003,2010.37608081595,2010.67123287671,64.5996864808273
366,402,1.065018151202,12.3924259361333,104.544509280322,12.4427577508104,104.552080702574,26.3137005806796,25.2486824294776,2002.68156682382,2003.74658497502,5.66327547147169
402,49,4.116428723603,12.4427577508104,104.552080702574,12.6231434574998,104.002284701884,30.4301293042826,26.3137005806796,2003.74658497502,2007.86301369863,63.0313631262916
402,403,2.629518922279,12.4427577508104,104.552080702574,12.4226029536343,104.640138618608,28.9432195029586,26.3137005806796,2003.74658497502,2006.3761038973,9.83248774128183
403,404,6.065107299251,12.4226029536343,104.640138618608,13.0633638484164,104.808081402125,35.0083268022096,28.9432195029586,2006.3761038973,2012.44121119655,73.6259666980343
404,405,0.3548152939004,13.0633638484164,104.808081402125,13.0753086023859,104.805422119569,35.36314209611,35.0083268022096,2012.44121119655,2012.79602649046,1.36064605181683
405,406,2.338977218901,13.0753086023859,104.805422119569,13.0888552135332,104.801597958029,37.702119315011,35.36314209611,2012.79602649046,2015.13500370936,1.5640336158832
406,23,2.212941496121,13.0888552135332,104.801597958029,13.0166054539574,104.837841433463,39.915060811132,37.702119315011,2015.13500370936,2017.34794520548,8.95213845034848
406,60,2.730749715299,13.0888552135332,104.801597958029,13.1247690928147,104.562611910527,40.43286903031,37.702119315011,2015.13500370936,2017.86575342466,26.2183961779176
405,407,0.5088565680215,13.0753086023859,104.805422119569,12.5775168649793,104.533760668472,35.8719986641315,35.36314209611,2012.79602649046,2013.30488305848,62.7731364785078
407,70,2.070459407274,12.5775168649793,104.533760668472,12.7242768603523,104.652341613487,37.9424580714055,35.8719986641315,2013.30488305848,2015.37534246575,20.8046015151315
407,408,0.8320936047598,12.5775168649793,104.533760668472,12.6955254370619,104.589718990058,36.7040922688913,35.8719986641315,2013.30488305848,2014.13697666324,14.4753122847233
408,99,1.819187720323,12.6955254370619,104.589718990058,12.4399665620955,104.593735954213,38.5232799892143,36.7040922688913,2014.13697666324,2015.95616438356,28.4531512682663
408,409,1.279346343901,12.6955254370619,104.589718990058,12.7475056433728,104.613636388933,37.9834386127923,36.7040922688913,2014.13697666324,2015.41632300714,6.34276824308467
409,220,1.378758960073,12.7475056433728,104.613636388933,12.7527912201712,104.634238365034,39.3621975728653,37.9834386127923,2015.41632300714,2016.79508196721,2.31303265330175
409,51,1.30498846827,12.7475056433728,104.613636388933,12.5550272824111,104.754868611553,39.2884270810623,37.9834386127923,2015.41632300714,2016.72131147541,26.3528882369408
404,410,0.6665463283782,13.0633638484164,104.808081402125,13.0991779523656,104.803571391877,35.6748731305878,35.0083268022096,2012.44121119655,2013.10775752493,4.01684586249184
410,411,0.6267426582144,13.0991779523656,104.803571391877,13.1154555529279,104.849311534333,36.3016157888022,35.6748731305878,2013.10775752493,2013.73450018315,5.27999969625781
411,204,0.1285135154804,13.1154555529279,104.849311534333,13.1300531085259,104.894354692657,36.4301293042826,36.3016157888022,2013.73450018315,2013.86301369863,5.14671961615962
411,17,0.9504313236997,13.1154555529279,104.849311534333,13.1362715822216,104.916885897951,37.2520471125019,36.3016157888022,2013.73450018315,2014.68493150685,7.68386074983412
410,142,0.7196397353387,13.0991779523656,104.803571391877,13.1186219107783,104.791134249711,36.3945128659265,35.6748731305878,2013.10775752493,2013.82739726027,2.55024802236715
403,279,0.4321152807763,12.4226029536343,104.640138618608,12.4152013394967,104.614829968661,29.3753347837349,28.9432195029586,2006.3761038973,2006.80821917808,2.87225816978571
365,158,0.9502453521159,12.0514123524153,104.415936128808,12.0467316518518,104.357705516712,23.9123210851045,22.9620757329886,2000.39496012733,2001.34520547945,6.3610215073625
364,412,3.458321032032,12.1014666826917,104.586853938734,12.1480315749888,104.571146536008,22.2975421740946,18.8392211420626,1996.27210553641,1999.73042656844,5.45842066804389
412,413,1.428312607597,12.1480315749888,104.571146536008,12.2044370033894,104.614400497495,23.7258547816916,22.2975421740946,1999.73042656844,2001.15873917604,7.84754057758584
413,81,8.191945755468,12.2044370033894,104.614400497495,10.7045706148633,104.728208719103,31.9178005371596,23.7258547816916,2001.15873917604,2009.3506849315,167.431986795064
413,198,6.556329317112,12.2044370033894,104.614400497495,12.7211087576364,104.792536097676,30.2821840988036,23.7258547816916,2001.15873917604,2007.71506849315,60.6897811589692
412,135,7.672313157585,12.1480315749888,104.571146536008,14.2634522057968,105.417020207803,29.9698553316796,22.2975421740946,1999.73042656844,2007.40273972602,252.709483964183
359,14,19.74946375694,11.5700230305344,104.968531865052,10.8909724237932,105.228975890999,26.5588964275676,6.8094326706276,1984.24231706497,2003.99178082191,80.7667630987131
356,414,2.600563864025,11.5524023708314,104.92643749253,11.4679412419732,104.959845595387,6.935183326835,4.33461946281,1981.76750385716,1984.36806772118,10.0840894272343
414,415,2.369037203432,11.4679412419732,104.959845595387,11.412400947775,104.916107245013,9.304220530267,6.935183326835,1984.36806772118,1986.73710492461,7.81054756049455
415,416,23.39373185794,11.412400947775,104.916107245013,10.9961184082524,105.119033442595,32.697952388207,9.304220530267,1986.73710492461,2010.13083678255,51.3678875909918
416,50,1.452724861284,10.9961184082524,105.119033442595,12.0346482641698,106.144558878246,34.150677249491,32.697952388207,2010.13083678255,2011.58356164384,160.87364482096
416,417,1.80898778499,10.9961184082524,105.119033442595,11.056272663756,105.149320088732,34.506940173197,32.697952388207,2010.13083678255,2011.93982456754,7.46970866746368
417,418,0.1141908856187,11.056272663756,105.149320088732,11.1169858241089,105.114250000852,34.6211310588157,34.506940173197,2011.93982456754,2012.05401545316,7.76919471262758
418,31,3.266532492046,11.1169858241089,105.114250000852,11.260326847428,105.072233944013,37.8876635508617,34.6211310588157,2012.05401545316,2015.32054794521,16.6038831704994
418,419,0.1569950634893,11.1169858241089,105.114250000852,10.9278451305638,105.116150393578,34.778126122305,34.6211310588157,2012.05401545316,2012.21101051665,21.0568982205028
419,420,1.932628056855,10.9278451305638,105.116150393578,10.8570106926092,105.139019409186,36.71075417916,34.778126122305,2012.21101051665,2014.14363857351,8.27237075370268
420,234,1.415265536085,10.8570106926092,105.139019409186,10.857342268898,105.255413532583,38.126019715245,36.71075417916,2014.14363857351,2015.55890410959,12.7255566727105
420,421,2.560844622819,10.8570106926092,105.139019409186,11.0300995154699,105.112631021326,39.271598801979,36.71075417916,2014.14363857351,2016.70448319632,19.4835828980067
421,64,0.06327636651854,11.0300995154699,105.112631021326,11.0319030978414,105.108418192025,39.3348751684975,39.271598801979,2016.70448319632,2016.76775956284,0.50220602345946
421,103,0.1944239075022,11.0300995154699,105.112631021326,11.1249388388641,105.042437630019,39.4660227094812,39.271598801979,2016.70448319632,2016.89890710383,13.0489984472163
419,422,1.638873646255,10.9278451305638,105.116150393578,10.9577221633621,105.145707433508,36.41699976856,34.778126122305,2012.21101051665,2013.84988416291,4.63670928893499
422,68,0.7227185768222,10.9577221633621,105.145707433508,10.8234131217586,105.1768846294,37.1397183453822,36.41699976856,2013.84988416291,2014.57260273973,15.3353385423462
422,39,4.10354049463,10.9577221633621,105.145707433508,11.1229336380155,105.165268876366,40.52054026319,36.41699976856,2013.84988416291,2017.95342465754,18.5157564915558
417,149,2.117709679034,11.056272663756,105.149320088732,10.6904919325333,104.928511224783,36.624649852231,34.506940173197,2011.93982456754,2014.05753424658,47.3377753984771
415,423,0.7136336296189,11.412400947775,104.916107245013,11.4419827932264,104.900524069226,10.0178541598859,9.304220530267,1986.73710492461,1987.45073855423,3.70624745350272
423,424,8.188057328473,11.4419827932264,104.900524069226,11.53312043374,105.014947775755,18.2059114883589,10.0178541598859,1987.45073855423,1995.6387958827,16.0860319083627
424,246,2.552984939213,11.53312043374,105.014947775755,11.6284995868405,104.868611852796,20.7588964275719,18.2059114883589,1995.6387958827,1998.19178082192,19.1685278574596
424,425,2.348980804994,11.53312043374,105.014947775755,11.2310713059228,104.977466385076,20.5548922933529,18.2059114883589,1995.6387958827,1997.9877766877,33.8731690121097
425,426,0.7531285960008,11.2310713059228,104.977466385076,11.3259386823946,105.008230147913,21.3080208893537,20.5548922933529,1997.9877766877,1998.7409052837,11.0821933063883
426,427,0.368541865006,11.3259386823946,105.008230147913,11.3912955584503,105.030074634742,21.6765627543597,21.3080208893537,1998.7409052837,1999.1094471487,7.65645527958404
427,428,3.814740916832,11.3912955584503,105.030074634742,11.3274950467577,105.05108335263,25.4913036711917,21.6765627543597,1999.1094471487,2002.92418806554,7.46347398825979
428,429,8.897066381224,11.3274950467577,105.05108335263,11.1094845043048,105.14564542126,34.3883700524157,25.4913036711917,2002.92418806554,2011.82125444676,26.3750933475083
429,88,1.414361991596,11.1094845043048,105.14564542126,11.0206794609699,105.441001842626,35.8027320440117,34.3883700524157,2011.82125444676,2013.23561643836,33.7493933794309
429,16,0.77437396854,11.1094845043048,105.14564542126,11.1084350194277,105.152734725551,35.1627440209557,34.3883700524157,2011.82125444676,2012.5956284153,0.783184399681151
428,311,1.414609748671,11.3274950467577,105.05108335263,11.1059019330371,104.910023656293,26.9059134198627,25.4913036711917,2002.92418806554,2004.33879781421,29.0826923484052
427,154,12.73164874171,11.3912955584503,105.030074634742,12.1150505905092,105.190279961557,34.4082114960697,21.6765627543597,1999.1094471487,2011.84109589041,82.4414565100546
426,207,2.483752250547,11.3259386823946,105.008230147913,11.6772014174305,104.508904230904,23.7917731399007,21.3080208893537,1998.7409052837,2001.22465753425,67.0534081804834
425,430,0.4946482624057,11.2310713059228,104.977466385076,11.2364286608275,105.006330576983,21.0495405557586,20.5548922933529,1997.9877766877,1998.4824249501,3.2076416603951
430,431,1.141702130131,11.2364286608275,105.006330576983,11.2624524341442,105.009795618826,22.1912426858896,21.0495405557586,1998.4824249501,1999.62412708023,2.92166603846987
431,239,10.05258524853,11.2624524341442,105.009795618826,11.9176655216287,105.453833004209,32.2438279344196,22.1912426858896,1999.62412708023,2009.67671232876,87.5512878260651
431,432,0.5789573403079,11.2624524341442,105.009795618826,11.2900575929647,104.974658698893,22.7702000261975,22.1912426858896,1999.62412708023,2000.20308442054,4.91522551053462
432,134,4.463582246123,11.2900575929647,104.974658698893,11.042662291156,106.068722995967,27.2337822723205,22.7702000261975,2000.20308442054,2004.66666666667,122.622469731635
432,433,3.019506561425,11.2900575929647,104.974658698893,11.5866669448153,105.118817161707,25.7897065876225,22.7702000261975,2000.20308442054,2003.22259098197,36.5748327869327
433,254,1.214567487977,11.5866669448153,105.118817161707,11.576917831559,105.056781027004,27.0042740755995,25.7897065876225,2003.22259098197,2004.43715846994,6.85198703053336
433,434,1.013711944091,11.5866669448153,105.118817161707,11.5451633141042,105.113342765717,26.8034185317135,25.7897065876225,2003.22259098197,2004.23630292606,4.65876193472343
434,236,6.328080635584,11.5451633141042,105.113342765717,11.5735214604857,104.972524411726,33.1314991672975,26.8034185317135,2004.23630292606,2010.56438356164,15.6795874233409
434,435,6.939585213312,11.5451633141042,105.113342765717,11.0974010076869,104.64424178993,33.7430037450255,26.8034185317135,2004.23630292606,2011.17588813937,71.4613504358752
435,436,0.2226349622201,11.0974010076869,104.64424178993,11.0088920545633,104.610051006654,33.9656387072456,33.7430037450255,2011.17588813937,2011.39852310159,10.5375413832544
436,437,1.31161592865,11.0088920545633,104.610051006654,10.9399572202207,104.601129978171,35.2772546358956,33.9656387072456,2011.39852310159,2012.71013903024,7.73577711803992
437,180,1.725477408115,10.9399572202207,104.601129978171,10.904104349784,104.617831991331,37.0027320440106,35.2772546358956,2012.71013903024,2014.43561643836,4.38900061339882
437,339,0.3501349423618,10.9399572202207,104.601129978171,10.958629187722,104.588448083928,35.6273895782574,35.2772546358956,2012.71013903024,2013.0602739726,2.4983975964008
436,438,0.2237322976454,11.0088920545633,104.610051006654,11.0429124188356,104.620944901507,34.189371004891,33.9656387072456,2011.39852310159,2011.62225539924,3.96994288346981
438,439,0.6272817733975,11.0429124188356,104.620944901507,11.0453126416469,104.63912423552,34.8166527782885,34.189371004891,2011.62225539924,2012.24953717263,2.00420480955306
439,22,4.82991488216,11.0453126416469,104.63912423552,10.9057052966448,104.69911227589,39.6465676604485,34.8166527782885,2012.24953717263,2017.07945205479,16.8678011908729
439,440,0.5711549031957,11.0453126416469,104.63912423552,10.9289223593649,104.557763337825,35.3878076814842,34.8166527782885,2012.24953717263,2012.82069207583,15.7143578069941
440,441,0.5576373000167,10.9289223593649,104.557763337825,10.904927247864,104.560557881584,35.9454449815009,35.3878076814842,2012.82069207583,2013.37832937585,2.68863801480947
441,442,0.6196227897935,10.904927247864,104.560557881584,10.8200179544213,104.621063033603,36.5650677712944,35.9454449815009,2013.37832937585,2013.99795216564,11.5371753324215
