node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.398354303433,11.3308394436263,105.105937659964,11.7244060089307,105.297794591692,7.398354303433,0,1967.18071077347,1974.57906507691,48.554765468674
353,354,15.21635290897,11.7244060089307,105.297794591692,11.3424056722833,105.267997369786,22.614707212403,7.398354303433,1974.57906507691,1989.79541798588,42.6497769822622
354,93,19.31417105522,11.3424056722833,105.267997369786,11.4279342720783,105.327911440923,41.928878267623,22.614707212403,1989.79541798588,2009.1095890411,11.5503292261376
354,47,19.7415683155,11.3424056722833,105.267997369786,11.4613312329509,105.238586937745,42.356275527903,22.614707212403,1989.79541798588,2009.53698630138,13.6227208924216
353,355,1.970693423712,11.7244060089307,105.297794591692,11.9567994677388,105.338492570913,9.369047727145,7.398354303433,1974.57906507691,1976.54975850062,26.2482017422601
355,356,2.513402035325,11.9567994677388,105.338492570913,11.9208758836117,105.322882612939,11.88244976247,9.369047727145,1976.54975850062,1979.06316053594,4.34554981611595
356,357,13.10348768242,11.9208758836117,105.322882612939,11.7399256051901,105.314462261298,24.98593744489,11.88244976247,1979.06316053594,1992.16664821836,20.1649681935969
357,246,6.025132603554,11.7399256051901,105.314462261298,11.595185460568,105.270429594231,31.011070048444,24.98593744489,1992.16664821836,1998.19178082192,16.8129593946717
357,358,2.041740019484,11.7399256051901,105.314462261298,11.9270012960447,105.044392658485,27.027677464374,24.98593744489,1992.16664821836,1994.20838823785,36.050307058939
358,359,3.829601714588,11.9270012960447,105.044392658485,11.9810054089259,105.100101607235,30.857279178962,27.027677464374,1994.20838823785,1998.03798995243,8.54136870643037
359,360,0.9747546231534,11.9810054089259,105.100101607235,12.0119869535945,105.036572184321,31.8320338021154,30.857279178962,1998.03798995243,1999.01274457559,7.72998143129887
360,361,1.05495166866,12.0119869535945,105.036572184321,11.9376283282321,105.036461052173,32.8869854707754,31.8320338021154,1999.01274457559,2000.06769624425,8.27789890734475
361,362,0.6224985290446,11.9376283282321,105.036461052173,11.8976121582362,105.016545526444,33.50948399982,32.8869854707754,2000.06769624425,2000.69019477329,4.95486039462259
362,236,9.874188788351,11.8976121582362,105.016545526444,12.1392503311841,105.017572715825,43.383672788171,33.50948399982,2000.69019477329,2010.56438356164,26.9003294408776
362,363,3.218575894873,11.8976121582362,105.016545526444,11.7012389248365,104.914292435575,36.728059894693,33.50948399982,2000.69019477329,2003.90877066817,24.5369857430583
363,254,0.5283878017787,11.7012389248365,104.914292435575,11.6590711050469,104.893148629056,37.2564476964717,36.728059894693,2003.90877066817,2004.43715846994,5.22969012200261
363,364,3.587469626307,11.7012389248365,104.914292435575,11.4711391764313,104.794851933698,40.315529521,36.728059894693,2003.90877066817,2007.49624029447,28.7371856333292
364,365,0.3636506566469,11.4711391764313,104.794851933698,11.3855023516356,104.506397302688,40.6791801776469,40.315529521,2007.49624029447,2007.85989095112,32.8873082203478
365,366,4.96996433807,11.3855023516356,104.506397302688,11.4998981389414,104.764064280398,45.6491445157169,40.6791801776469,2007.85989095112,2012.82985528919,30.86414739185
366,339,0.2304186834114,11.4998981389414,104.764064280398,11.4746607118061,104.748724617291,45.8795631991283,45.6491445157169,2012.82985528919,2013.0602739726,3.27015758325246
366,367,0.6374614768351,11.4998981389414,104.764064280398,11.5213788858467,104.681773963784,46.286605992552,45.6491445157169,2012.82985528919,2013.46731676602,9.28968764490467
367,180,0.9682996723297,11.5213788858467,104.681773963784,11.5639969383437,104.668798901604,47.2549056648817,46.286605992552,2013.46731676602,2014.43561643835,4.95098440194286
367,21,3.595696932604,11.5213788858467,104.681773963784,11.4574505274081,104.538570377096,49.882302925156,46.286605992552,2013.46731676602,2017.06301369863,17.1671607680843
365,368,4.054951535375,11.3855023516356,104.506397302688,11.3005981965654,104.484000468927,44.7341317130219,40.6791801776469,2007.85989095112,2011.91484248649,9.76287437109204
368,112,0.4403487703342,11.3005981965654,104.484000468927,11.2373191473177,104.480079063202,45.1744804833561,44.7341317130219,2011.91484248649,2012.35519125683,7.05746661856169
368,369,0.85112048881,11.3005981965654,104.484000468927,11.3092099579102,104.514590681404,45.5852522018319,44.7341317130219,2011.91484248649,2012.7659629753,3.47424003615127
369,370,0.5957019007618,11.3092099579102,104.514590681404,11.2805957224434,104.494328340521,46.1809541025937,45.5852522018319,2012.7659629753,2013.36166487607,3.8781431910533
370,8,2.454773480096,11.2805957224434,104.494328340521,11.0188578807254,105.088534545531,48.6357275826897,46.1809541025937,2013.36166487607,2015.81643835616,71.1414469705192
370,371,1.06809453507,11.2805957224434,104.494328340521,11.3251305705899,104.51976807383,47.2490486376637,46.1809541025937,2013.36166487607,2014.42975941114,5.68261407768726
371,337,0.3318844244783,11.3251305705899,104.51976807383,11.3650614067842,104.437775987615,47.580933062142,47.2490486376637,2014.42975941114,2014.76164383561,9.99253072020655
371,22,2.649692643656,11.3251305705899,104.51976807383,11.27881597806,104.456567868564,49.8987412813197,47.2490486376637,2014.42975941114,2017.07945205479,8.61296822996228
