node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,5.04809022338,11.8082221647748,105.091089600642,11.6389626895285,104.822401344643,5.04809022338,0,1977.86648349284,1982.91457371622,308400000
352,353,4.454937138963,11.8082221647748,105.091089600642,11.6057155706171,105.053159645049,4.454937138963,0,1977.86648349284,1982.3214206318,308400000
353,354,4.720782092023,11.6057155706171,105.053159645049,11.7568111997484,105.168659759904,9.175719230986,4.454937138963,1982.3214206318,1987.04220272382,308400000
353,649,5.773489006126,11.6057155706171,105.053159645049,11.5350527927153,105.047240218596,10.228426145089,4.454937138963,1982.3214206318,1988.09490963793,308400000
354,592,2.27088304995,11.7568111997484,105.168659759904,11.802222160881,105.161124240653,11.446602280936,9.175719230986,1987.04220272382,1989.31308577377,308400000
354,355,0.08942285493789,11.7568111997484,105.168659759904,11.7512939730465,105.13329030008,9.26514208592389,9.175719230986,1987.04220272382,1987.13162557876,308400000
355,356,1.636811544557,11.7512939730465,105.13329030008,11.7271185374397,105.042101284514,10.9019536304809,9.26514208592389,1987.13162557876,1988.76843712332,308400000
355,358,1.008215855268,11.7512939730465,105.13329030008,11.7164988012944,105.180825142942,10.2733579411919,9.26514208592389,1987.13162557876,1988.13984143403,308400000
356,3,18.33567246572,11.7271185374397,105.042101284514,11.533,104.939,29.2376260962009,10.9019536304809,1988.76843712332,2007.10410958904,308400000
356,357,2.109737695165,11.7271185374397,105.042101284514,11.6664395706953,104.978791814318,13.0116913256459,10.9019536304809,1988.76843712332,1990.87817481848,308400000
357,1,18.24785257878,11.6664395706953,104.978791814318,12.325,105.107,31.2595439044259,13.0116913256459,1990.87817481848,2009.12602739726,308400000
357,2,18.26703066097,11.6664395706953,104.978791814318,11.927,105.207,31.2787219866159,13.0116913256459,1990.87817481848,2009.14520547945,308400000
358,359,0.3515624819234,11.7164988012944,105.180825142942,11.7149350396211,105.168749937182,10.6249204231153,10.2733579411919,1988.13984143403,1988.49140391595,308400000
358,555,1.840040954323,11.7164988012944,105.180825142942,11.6292833924555,105.1279288646,12.1133988955149,10.2733579411919,1988.13984143403,1989.97988238835,308400000
359,363,1.511498440219,11.7149350396211,105.168749937182,11.7204846394194,105.059056969967,12.1364188633343,10.6249204231153,1988.49140391595,1990.00290235617,308400000
359,360,7.803235592015,11.7149350396211,105.168749937182,11.6708478682264,105.24090906835,18.4281560151303,10.6249204231153,1988.49140391595,1996.29463950797,308400000
