node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.58371486128,11.7502032533547,105.013322890923,11.794171424228,104.878464576445,12.58371486128,0,1971.44935781331,1984.03307267459,15.4908071322471
353,354,1.257562487202,11.794171424228,104.878464576445,12.2211258004067,104.767498863745,13.841277348482,12.58371486128,1984.03307267459,1985.29063516179,49.0419780466632
354,355,8.562271149296,12.2211258004067,104.767498863745,12.0327217252512,104.708426855253,22.403548497778,13.841277348482,1985.29063516179,1993.85290631109,21.937185344299
355,356,1.051688772907,12.0327217252512,104.708426855253,12.0545741917423,104.753462009955,23.455237270685,22.403548497778,1993.85290631109,1994.90459508399,5.47346076873205
356,357,3.133199164218,12.0545741917423,104.753462009955,12.0673512122426,105.004280385983,26.588436434903,23.455237270685,1994.90459508399,1998.03779424821,27.3427368926687
357,358,2.637098822002,12.0673512122426,105.004280385983,12.1362448945609,105.042102195762,29.225535256905,26.588436434903,1998.03779424821,2000.67489307021,8.70461173766962
358,359,0.8061955120142,12.1362448945609,105.042102195762,12.0684299374617,105.001631221195,30.0317307689192,29.225535256905,2000.67489307021,2001.48108858223,8.74071155695813
359,360,0.02165795600912,12.0684299374617,105.001631221195,12.061140294547,105.030979338035,30.0533887249283,30.0317307689192,2001.48108858223,2001.50274653824,3.2964304112328
360,134,3.163920128434,12.061140294547,105.030979338035,12.3366812329234,105.107430600449,33.2173088533623,30.0533887249283,2001.50274653824,2004.66666666667,31.78225760341
360,239,8.173965790534,12.061140294547,105.030979338035,11.6455016185248,104.763537428346,38.2273545154623,30.0533887249283,2001.50274653824,2009.67671232877,54.6805981775236
359,361,0.7138047894046,12.0684299374617,105.001631221195,12.1779733905741,105.012764271637,30.7455355583238,30.0317307689192,2001.48108858223,2002.19489337163,12.2548552776326
361,362,0.1983325370069,12.1779733905741,105.012764271637,12.1588567221202,104.969680411565,30.9438680953307,30.7455355583238,2002.19489337163,2002.39322590864,5.14888592967432
362,363,0.201936605885,12.1588567221202,104.969680411565,12.1780631884774,104.996010435317,31.1458047012157,30.9438680953307,2002.39322590864,2002.59516251452,3.57513589866146
363,364,8.075256808341,12.1780631884774,104.996010435317,12.0826398416038,105.155665794273,39.2210615095567,31.1458047012157,2002.59516251452,2010.67041932286,20.3664515148978
364,365,1.560336981657,12.0826398416038,105.155665794273,11.9587028736169,105.038768531336,40.7813984912137,39.2210615095567,2010.67041932286,2012.23075630452,18.7714066275586
365,8,3.585682051647,11.9587028736169,105.038768531336,12.0481365977708,105.109222073979,44.3670805428607,40.7813984912137,2012.23075630452,2015.81643835617,12.5689550397046
365,25,4.383997793843,11.9587028736169,105.038768531336,11.9777244986097,104.712979236513,45.1653962850567,40.7813984912137,2012.23075630452,2016.61475409836,35.5428913760047
