node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.517357626213,11.4159853094402,104.984722618768,11.4853295344778,104.911918708774,3.517357626213,0,1980.53840581647,1984.05576344268,11.0766590194902
353,354,10.4514166486,11.4853295344778,104.911918708774,11.4811923111043,104.802007693374,13.968774274813,3.517357626213,1984.05576344268,1994.50718009128,11.999638285452
354,355,4.915436530668,11.4811923111043,104.802007693374,11.4905720037827,104.978497387337,18.884210805481,13.968774274813,1994.50718009128,1999.42261662195,19.2823438504727
355,341,7.681492967093,11.4905720037827,104.978497387337,11.2205770175359,104.584277135016,26.565703772574,18.884210805481,1999.42261662195,2007.10410958904,52.4855832528392
355,240,9.703410775312,11.4905720037827,104.978497387337,11.2851449041424,105.038098880956,28.587621580793,18.884210805481,1999.42261662195,2009.12602739726,23.775957789916
354,45,14.63802538817,11.4811923111043,104.802007693374,11.3609517700151,105.023890248312,28.606799662983,13.968774274813,1994.50718009128,2009.14520547945,27.6655387771596
353,356,2.276559203129,11.4853295344778,104.911918708774,11.3706460423867,104.938981059225,5.793916829342,3.517357626213,1984.05576344268,1986.33232264581,13.1040645877555
356,357,4.024789191826,11.3706460423867,104.938981059225,11.4626410135663,105.100775596019,9.818706021168,5.793916829342,1986.33232264581,1990.35711183764,20.4105203301715
357,358,2.02786973332,11.4626410135663,105.100775596019,12.5304111658364,105.47890692464,11.846575754488,9.818706021168,1990.35711183764,1992.38498157096,125.797680685771
358,359,3.302816840265,12.5304111658364,105.47890692464,12.1254338697032,105.730070447815,15.149392594753,11.846575754488,1992.38498157096,1995.68779841122,52.7132096264081
359,360,1.364318828577,12.1254338697032,105.730070447815,12.1364001019009,105.706730675961,16.51371142333,15.149392594753,1995.68779841122,1997.0521172398,2.81837767643259
360,361,0.8646311047437,12.1364001019009,105.706730675961,12.1642967239728,105.640634161546,17.3783425280737,16.51371142333,1997.0521172398,1997.91674834454,7.83504277677828
361,351,0.7955804225791,12.1642967239728,105.640634161546,12.1110372107105,105.710455088273,18.1739229506528,17.3783425280737,1997.91674834454,1998.71232876712,9.63836907759434
361,362,1.867190263078,12.1642967239728,105.640634161546,12.1901220091763,105.685547045283,19.2455327911517,17.3783425280737,1997.91674834454,1999.78393860762,5.67026653065848
