Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,293.292785644531,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,80.4101943969727,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
18,7,0,0,0,0.937056422233582,115.720001220703,26.5201664765676,1835
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,57.5990791320801,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,285.202667236328,25,27.7860001722972,1434
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,194.656372070312,1.48000001907349,27.42800005277,1465
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,17,4,4,0,9.27214050292969,129.559997558594,26.8228334585826,2143
0,0,0,25,0,206.014190673828,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
1,23,0,1,0,10.2646341323853,350.160003662109,25.6266667048136,2451
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
12,7,0,6,0,29.6080703735352,129.240005493164,26.0050000349681,2165
25,0,0,0,0,8.80937576293945,135.119995117188,25.888666788737,2073
18,7,0,0,0,41.7395477294922,125.519996643066,25.9591665267944,2189
25,0,0,0,0,8.23332405090332,142.360000610352,25.8720001379649,2055
25,0,0,0,0,15.0772151947021,411.519989013672,25.2291667461395,2175
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,434.001892089844,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,434.001892089844,2.88000011444092,27.6279997030894,1317
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,57.2622337341309,2,27.7563331921895,1465
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,59.9561080932617,2.88000011444092,27.7223332722982,1432
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,209.94709777832,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,97.2864227294922,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,20,5,117.563041687012,5,27.659833351771,1324
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
