node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.633678370267,11.699934053444,104.795967878722,11.9882674503266,104.962467597737,3.633678370267,0,1978.35906348322,1981.99274185348,36.8699519238785
353,354,4.691210373001,11.9882674503266,104.962467597737,12.1670022675896,105.120546290824,8.324888743268,3.633678370267,1981.99274185348,1986.68395222648,26.306603654626
354,355,11.33961699217,12.1670022675896,105.120546290824,12.2938108969833,105.538367573989,19.664505735438,8.324888743268,1986.68395222648,1998.02356921865,47.5993123697951
355,356,12.88544095202,12.2938108969833,105.538367573989,12.3454407367171,105.54514461827,32.549946687458,19.664505735438,1998.02356921865,2010.90901017067,5.79470191839708
356,357,1.066786897904,12.3454407367171,105.54514461827,12.346373653404,105.533430009578,33.616733585362,32.549946687458,2010.90901017067,2011.97579706858,1.27818363885701
357,149,2.081737178002,12.346373653404,105.533430009578,12.3044501531999,105.491257759807,35.698470763364,33.616733585362,2011.97579706858,2014.05753424658,6.54356946358421
357,358,2.01620206567,12.346373653404,105.533430009578,12.2773442216987,105.318132095639,35.632935651032,33.616733585362,2011.97579706858,2013.99199913425,24.6452678133234
358,359,0.4552569393705,12.2773442216987,105.318132095639,12.2727484026377,105.327375597285,36.0881925904025,35.632935651032,2013.99199913425,2014.44725607362,1.12817728764315
359,39,3.50616858392,12.2727484026377,105.327375597285,12.558891702106,105.554679944432,39.5943611743225,36.0881925904025,2014.44725607362,2017.95342465754,40.3165673301243
359,68,0.1253466661123,12.2727484026377,105.327375597285,12.3107584676787,105.32662483761,36.2135392565148,36.0881925904025,2014.44725607362,2014.57260273973,4.23221551020979
358,360,0.303686655547,12.2773442216987,105.318132095639,12.5733747336619,105.476029027349,35.936622306579,35.632935651032,2013.99199913425,2014.29568578979,37.1580324143913
360,31,1.024862155415,12.5733747336619,105.476029027349,12.6009946395635,105.491847950154,36.961484461994,35.936622306579,2014.29568578979,2015.32054794521,3.52250504054818
360,361,0.5301093711449,12.5733747336619,105.476029027349,12.5772280061355,105.442196554791,36.4667316777239,35.936622306579,2014.29568578979,2014.82579516094,3.70095302956727
361,234,0.733108948654,12.5772280061355,105.442196554791,12.3133958198135,105.618751663356,37.1998406263779,36.4667316777239,2014.82579516094,2015.55890410959,35.085805796025
361,362,0.569578279105,12.5772280061355,105.442196554791,12.5480203205686,105.424031401302,37.0363099568289,36.4667316777239,2014.82579516094,2015.39537344004,3.80371199951028
362,64,1.372386122801,12.5480203205686,105.424031401302,12.6334111284982,105.442466063708,38.4086960796299,37.0363099568289,2015.39537344004,2016.76775956285,9.71474039617391
362,103,1.503533663785,12.5480203205686,105.424031401302,12.6069983798948,105.503090119756,38.5398436206139,37.0363099568289,2015.39537344004,2016.89890710383,10.811781471768
356,50,0.6745514731671,12.3454407367171,105.54514461827,13.7167760175892,102.731885985559,33.2244981606251,32.549946687458,2010.90901017067,2011.58356164384,341.16929730287
355,55,12.6120472197,12.2938108969833,105.538367573989,12.1635826878242,105.363499128881,32.276552955138,19.664505735438,1998.02356921865,2010.63561643835,23.9194588732909
354,363,7.595410309734,12.1670022675896,105.120546290824,12.1669845163826,104.904540550638,15.920299053002,8.324888743268,1986.68395222648,1994.27936253622,23.506447395105
363,246,3.9124182857,12.1669845163826,104.904540550638,12.1845238807225,104.920032837956,19.832717338702,15.920299053002,1994.27936253622,1998.19178082192,2.57964995685733
363,364,1.810387688883,12.1669845163826,104.904540550638,12.1873815367255,104.658926483639,17.730686741885,15.920299053002,1994.27936253622,1996.0897502251,26.8237770162753
364,365,1.996908871531,12.1873815367255,104.658926483639,12.3223649397377,105.024228926806,19.727595613416,17.730686741885,1996.0897502251,1998.08665909663,42.4863513938345
365,207,3.137998437615,12.3223649397377,105.024228926806,12.2025195728254,105.075994312951,22.865594051031,19.727595613416,1998.08665909663,2001.22465753425,14.4813865771519
365,251,2.508969318669,12.3223649397377,105.024228926806,12.050003198445,105.277387343681,22.236564932085,19.727595613416,1998.08665909663,2000.5956284153,40.9657086665111
364,366,0.7139880275454,12.1873815367255,104.658926483639,12.2026848008099,104.637822264982,18.4446747694304,17.730686741885,1996.0897502251,1996.80373825265,2.85931992237493
366,367,1.352746861971,12.2026848008099,104.637822264982,12.7160777649043,104.702396420222,19.7974216314014,18.4446747694304,1996.80373825265,1998.15648511462,57.5823233182507
367,368,0.8301401791053,12.7160777649043,104.702396420222,12.9945238133791,104.813556079253,20.6275618105067,19.7974216314014,1998.15648511462,1998.98662529372,33.2627419012309
368,154,12.85447059669,12.9945238133791,104.813556079253,12.7173346644741,104.756766011894,33.4820324071967,20.6275618105067,1998.98662529372,2011.84109589041,31.4673155418317
368,3,3.383237719977,12.9945238133791,104.813556079253,12.6151779061033,103.838847649446,24.0107995304837,20.6275618105067,1998.98662529372,2002.3698630137,113.925603814618
367,369,4.920779657218,12.7160777649043,104.702396420222,11.9310642573823,104.545554899015,24.7182012886194,19.7974216314014,1998.15648511462,2003.07726477183,89.0399245467054
369,370,8.721780237474,11.9310642573823,104.545554899015,11.8474180400319,106.388789958797,33.4399815260934,24.7182012886194,2003.07726477183,2011.79904500931,201.009547542652
370,88,1.436571429048,11.8474180400319,106.388789958797,11.8943854767193,106.262973546857,34.8765529551414,33.4399815260934,2011.79904500931,2013.23561643836,14.6702158942809
370,16,0.7965834059928,11.8474180400319,106.388789958797,11.6271964828045,106.394747651872,34.2365649320862,33.4399815260934,2011.79904500931,2012.5956284153,24.5245148733043
369,311,1.261533042374,11.9310642573823,104.545554899015,12.2794522026894,104.485077684666,25.9797343309934,24.7182012886194,2003.07726477183,2004.33879781421,39.3385853386174
366,371,1.758817669202,12.2026848008099,104.637822264982,12.2736554493338,104.710908501275,20.2034924386324,18.4446747694304,1996.80373825265,1998.56255592185,11.2091651470389
371,274,5.286759146645,12.2736554493338,104.710908501275,12.1823352910749,104.753856014447,25.4902515852774,20.2034924386324,1998.56255592185,2003.84931506849,11.1885284722774
371,372,1.159897513117,12.2736554493338,104.710908501275,12.2582886847219,104.819789530763,21.3633899517494,20.2034924386324,1998.56255592185,1999.72245343496,11.9672573685757
372,134,4.944213231702,12.2582886847219,104.819789530763,14.7833313735427,105.386852990234,26.3076031834514,21.3633899517494,1999.72245343496,2004.66666666667,287.719267034309
372,373,0.2252241921923,12.2582886847219,104.819789530763,12.239944453173,104.81839104408,21.5886141439417,21.3633899517494,1999.72245343496,1999.94767762716,2.04781029136876
373,239,9.72903470161,12.239944453173,104.81839104408,12.3660619753908,105.315571264785,31.3176488455517,21.5886141439417,1999.94767762716,2009.67671232877,55.8697624960668
373,374,2.961125845733,12.239944453173,104.81839104408,12.3481338217344,104.656088132504,24.5497399896747,21.5886141439417,1999.94767762716,2002.90880347289,21.3709489010144
